Date,High,Low,Open,Close,Volume,Adj Close
1996-10-30,13.90625,13.6875,13.875,13.8125,1674800.0,4.170644760131836
1996-10-31,14.1875,13.78125,13.78125,14.03125,1949600.0,4.236693859100342
1996-11-01,14.09375,13.84375,14.0,14.0,1433600.0,4.227258205413818
1996-11-04,14.09375,13.9375,14.0625,14.0,1145600.0,4.227258205413818
1996-11-05,14.1875,14.0625,14.125,14.09375,2212800.0,4.255568027496338
1996-11-06,14.21875,14.09375,14.09375,14.1875,1631600.0,4.28387451171875
1996-11-07,14.21875,13.9375,14.1875,14.0625,1225200.0,4.24613094329834
1996-11-08,14.125,14.0,14.125,14.09375,1057600.0,4.255568027496338
1996-11-11,14.21875,14.0625,14.09375,14.125,1417200.0,4.265000820159912
1996-11-12,14.21875,14.03125,14.125,14.125,1546800.0,4.265000820159912
1996-11-13,14.1875,14.03125,14.125,14.15625,1244800.0,4.274438381195068
1996-11-14,14.3125,14.0625,14.09375,14.21875,1298400.0,4.293309211730957
1996-11-15,14.5,14.25,14.5,14.28125,2102000.0,4.312180042266846
1996-11-18,14.3125,14.0625,14.28125,14.15625,3101200.0,4.274438381195068
1996-11-19,14.1875,14.03125,14.15625,14.15625,2127200.0,4.274438381195068
1996-11-20,14.1875,14.0625,14.15625,14.125,1584000.0,4.265000820159912
1996-11-21,14.375,14.125,14.1875,14.125,3338000.0,4.265000820159912
1996-11-22,14.28125,14.09375,14.09375,14.25,2052000.0,4.302743434906006
1996-11-25,14.46875,14.21875,14.25,14.46875,1197200.0,4.368793487548828
1996-11-26,14.84375,14.46875,14.46875,14.53125,2564400.0,4.387668609619141
1996-11-27,14.625,14.46875,14.46875,14.5,1148000.0,4.378231525421143
1996-11-29,14.625,14.5,14.59375,14.5625,356800.0,4.397103786468506
1996-12-02,14.53125,14.375,14.53125,14.4375,884000.0,4.359358787536621
1996-12-03,14.71875,14.4375,14.46875,14.46875,1780800.0,4.368793487548828
1996-12-04,14.46875,14.1875,14.46875,14.21875,3236800.0,4.293309211730957
1996-12-05,14.5625,14.21875,14.21875,14.46875,1871200.0,4.368793487548828
1996-12-06,14.40625,14.21875,14.25,14.34375,2544000.0,4.331050395965576
1996-12-09,14.5,14.34375,14.46875,14.46875,1697200.0,4.368793487548828
1996-12-10,14.625,14.4375,14.4375,14.53125,1200000.0,4.387668609619141
1996-12-11,14.53125,14.3125,14.5,14.375,2677200.0,4.340487003326416
1996-12-12,14.40625,14.03125,14.40625,14.03125,2778400.0,4.236693859100342
1996-12-13,14.34375,13.9375,13.96875,14.34375,4648400.0,4.331050395965576
1996-12-16,14.375,14.15625,14.21875,14.21875,1803200.0,4.425992965698242
1996-12-17,14.25,14.125,14.15625,14.1875,1846400.0,4.416266918182373
1996-12-18,14.5,14.28125,14.375,14.5,1391200.0,4.513538837432861
1996-12-19,14.875,14.53125,14.5625,14.8125,3576800.0,4.610813617706299
1996-12-20,15.375,15.03125,15.25,15.125,4069600.0,4.708086967468262
1996-12-23,15.21875,14.9375,15.15625,15.03125,1552400.0,4.678908348083496
1996-12-24,15.21875,15.0625,15.09375,15.15625,484400.0,4.717814922332764
1996-12-26,15.4375,15.125,15.125,15.34375,1179600.0,4.776179790496826
1996-12-27,15.5625,15.28125,15.40625,15.28125,966000.0,4.7567267417907715
1996-12-30,15.40625,15.28125,15.34375,15.34375,969200.0,4.776179790496826
1996-12-31,15.40625,15.03125,15.34375,15.03125,1016800.0,4.678908348083496
1997-01-02,15.0625,14.625,15.0625,14.84375,1742400.0,4.620543479919434
1997-01-03,15.21875,14.8125,15.03125,15.1875,2186400.0,4.727542400360107
1997-01-06,15.40625,15.21875,15.34375,15.375,1797600.0,4.785907745361328
1997-01-07,15.5,15.125,15.5,15.21875,2470000.0,4.737268924713135
1997-01-08,15.28125,14.90625,15.25,15.0,2860000.0,4.669180393218994
1997-01-09,15.53125,15.15625,15.1875,15.3125,3765200.0,4.766451358795166
1997-01-10,15.5625,15.09375,15.1875,15.53125,3312000.0,4.834545612335205
1997-01-13,15.6875,15.46875,15.6875,15.65625,2191600.0,4.873456001281738
1997-01-14,16.0,15.65625,15.65625,15.90625,1426000.0,4.951274871826172
1997-01-15,16.0,15.78125,15.84375,15.84375,1468800.0,4.931820392608643
1997-01-16,15.90625,15.625,15.90625,15.65625,1243600.0,4.873456001281738
1997-01-17,15.65625,15.40625,15.625,15.46875,2241600.0,4.815091133117676
1997-01-20,15.59375,15.34375,15.5,15.46875,1157600.0,4.815091133117676
1997-01-21,15.78125,15.3125,15.40625,15.75,1410800.0,4.902638912200928
1997-01-22,15.96875,15.75,15.75,15.8125,2034400.0,4.922091960906982
1997-01-23,15.8125,15.40625,15.75,15.40625,2779200.0,4.7956342697143555
1997-01-24,15.40625,15.09375,15.375,15.15625,1416000.0,4.717814922332764
1997-01-27,15.375,14.9375,15.09375,15.34375,1448000.0,4.776179790496826
1997-01-28,15.53125,15.28125,15.5,15.375,1859600.0,4.785907745361328
1997-01-29,15.65625,15.3125,15.34375,15.625,1214800.0,4.863728046417236
1997-01-30,15.59375,15.09375,15.5625,15.25,3493600.0,4.747000694274902
1997-01-31,15.28125,14.78125,15.28125,15.0,4191200.0,4.669180393218994
1997-02-03,15.09375,14.875,15.0,14.96875,1662400.0,4.659451007843018
1997-02-04,15.25,15.0,15.03125,15.25,1904000.0,4.747000694274902
1997-02-05,15.34375,15.0,15.3125,15.0625,1240800.0,4.688634395599365
1997-02-06,15.125,14.96875,15.03125,15.03125,1854000.0,4.678908348083496
1997-02-07,15.09375,14.96875,15.03125,15.03125,2429600.0,4.678908348083496
1997-02-10,15.0625,14.96875,15.03125,15.03125,1250800.0,4.678908348083496
1997-02-11,15.03125,14.875,15.03125,15.03125,3618400.0,4.678908348083496
1997-02-12,15.09375,14.96875,15.09375,15.0625,1531200.0,4.688634395599365
1997-02-13,15.15625,14.90625,15.0625,14.9375,3777200.0,4.649723052978516
1997-02-14,15.03125,14.90625,15.0,15.03125,3748800.0,4.678908348083496
1997-02-18,15.09375,14.96875,15.03125,15.03125,2477200.0,4.678908348083496
1997-02-19,15.125,14.875,15.0625,14.90625,2358000.0,4.63999605178833
1997-02-20,15.0,14.84375,14.90625,15.0,2010400.0,4.669180393218994
1997-02-21,15.25,15.0,15.03125,15.1875,2008800.0,4.727542400360107
1997-02-24,15.34375,15.15625,15.15625,15.3125,1887600.0,4.766451358795166
1997-02-25,15.4375,15.21875,15.3125,15.3125,1841200.0,4.766451358795166
1997-02-26,15.34375,15.0,15.3125,15.0625,1892800.0,4.688634395599365
1997-02-27,15.0625,14.84375,15.0,14.84375,655200.0,4.620543479919434
1997-02-28,15.3125,14.84375,14.84375,15.0625,2108000.0,4.688634395599365
1997-03-03,15.4375,14.96875,15.0,15.375,1518400.0,4.785907745361328
1997-03-04,15.65625,15.21875,15.375,15.5,1928000.0,4.824819564819336
1997-03-05,15.59375,15.4375,15.5,15.53125,1612400.0,4.834545612335205
1997-03-06,15.65625,15.5,15.5625,15.53125,3611600.0,4.834545612335205
1997-03-07,15.5625,15.40625,15.5625,15.53125,2428400.0,4.834545612335205
1997-03-10,15.53125,15.34375,15.4375,15.40625,1537200.0,4.932187080383301
1997-03-11,15.40625,15.28125,15.375,15.3125,1578400.0,4.902174949645996
1997-03-12,15.375,15.25,15.3125,15.3125,1779600.0,4.902174949645996
1997-03-13,15.25,14.875,15.25,14.875,1608400.0,4.762114524841309
1997-03-14,15.125,14.9375,14.9375,15.09375,2353600.0,4.832143783569336
1997-03-17,15.1875,14.96875,15.0625,15.0625,1660400.0,4.822140693664551
1997-03-18,15.28125,15.0625,15.0625,15.28125,1110400.0,4.8921709060668945
1997-03-19,15.28125,14.78125,15.25,14.9375,1817600.0,4.7821221351623535
1997-03-20,15.0,14.6875,14.875,14.71875,1632800.0,4.71209192276001
1997-03-21,15.0,14.75,14.78125,15.0,2046800.0,4.8021321296691895
1997-03-24,15.21875,14.8125,14.9375,15.21875,1437200.0,4.872159957885742
1997-03-25,15.28125,14.84375,15.1875,14.9375,2083600.0,4.7821221351623535
1997-03-26,15.0625,14.75,14.84375,14.9375,1265600.0,4.7821221351623535
1997-03-27,15.03125,14.625,14.96875,14.625,1428800.0,4.682076930999756
1997-03-31,14.53125,14.1875,14.5,14.1875,2220400.0,4.542018890380859
1997-04-01,14.21875,14.0625,14.1875,14.1875,2829600.0,4.542018890380859
1997-04-02,14.5,14.09375,14.15625,14.40625,2358800.0,4.61204719543457
1997-04-03,14.40625,14.21875,14.3125,14.34375,2614400.0,4.592036247253418
1997-04-04,14.375,14.1875,14.25,14.34375,2082400.0,4.592036247253418
1997-04-07,14.5625,14.375,14.46875,14.46875,1000800.0,4.632054805755615
1997-04-08,14.625,14.28125,14.5,14.59375,1510000.0,4.672074317932129
1997-04-09,14.78125,14.5625,14.65625,14.625,1783200.0,4.682076930999756
1997-04-10,14.84375,14.625,14.71875,14.75,2395600.0,4.722095966339111
1997-04-11,14.65625,14.28125,14.625,14.28125,2547600.0,4.572030067443848
1997-04-14,14.3125,14.09375,14.15625,14.28125,1230000.0,4.572030067443848
1997-04-15,14.5625,14.125,14.46875,14.34375,2028000.0,4.592036247253418
1997-04-16,14.53125,14.21875,14.34375,14.53125,1889200.0,4.652066230773926
1997-04-17,14.8125,14.6875,14.75,14.75,1364000.0,4.722095966339111
1997-04-18,14.84375,14.71875,14.78125,14.8125,1019600.0,4.742105007171631
1997-04-21,15.25,14.9375,15.0,15.0625,2113600.0,4.822140693664551
1997-04-22,14.9375,14.65625,14.9375,14.65625,2076000.0,4.692084312438965
1997-04-23,15.03125,14.65625,14.6875,15.03125,1140000.0,4.812135219573975
1997-04-24,15.375,15.125,15.3125,15.25,1996000.0,4.882168292999268
1997-04-25,15.40625,15.1875,15.25,15.21875,1795600.0,4.872159957885742
1997-04-28,15.40625,15.21875,15.21875,15.34375,1547200.0,4.912180423736572
1997-04-29,15.625,15.375,15.53125,15.59375,2818000.0,4.992214202880859
1997-04-30,16.09375,15.59375,15.59375,15.9375,2464000.0,5.10226583480835
1997-05-01,15.96875,15.59375,15.9375,15.8125,2028400.0,5.0622453689575195
1997-05-02,16.375,15.9375,15.9375,16.25,2713600.0,5.202309608459473
1997-05-05,16.375,16.1875,16.28125,16.3125,2587600.0,5.222318172454834
1997-05-06,16.4375,16.25,16.34375,16.3125,1462400.0,5.222318172454834
1997-05-07,16.59375,16.25,16.34375,16.28125,1619600.0,5.212313652038574
1997-05-08,16.75,16.21875,16.25,16.53125,2148000.0,5.292348861694336
1997-05-09,16.625,16.40625,16.625,16.4375,1852000.0,5.262334823608398
1997-05-12,16.65625,16.40625,16.46875,16.53125,2546800.0,5.292348861694336
1997-05-13,16.875,16.4375,16.625,16.65625,2146800.0,5.332366943359375
1997-05-14,16.8125,16.65625,16.75,16.75,1928000.0,5.3623809814453125
1997-05-15,16.84375,16.65625,16.8125,16.75,2348400.0,5.3623809814453125
1997-05-16,16.90625,16.6875,16.71875,16.78125,1470800.0,5.3723859786987305
1997-05-19,16.90625,16.65625,16.75,16.8125,1349600.0,5.382389545440674
1997-05-20,16.875,16.59375,16.6875,16.78125,2184400.0,5.3723859786987305
1997-05-21,17.0625,16.8125,16.875,16.9375,2919600.0,5.422408103942871
1997-05-22,17.0625,16.9375,17.0625,17.0625,1159600.0,5.462423801422119
1997-05-23,17.3125,17.03125,17.125,17.3125,926000.0,5.542459487915039
1997-05-27,17.25,16.96875,17.25,17.09375,1079200.0,5.47243070602417
1997-05-28,17.09375,16.875,16.96875,16.90625,1088000.0,5.412402629852295
1997-05-29,17.125,16.90625,16.96875,17.09375,1613200.0,5.47243070602417
1997-05-30,17.0,16.84375,16.9375,16.9375,1004000.0,5.422408103942871
1997-06-02,17.0,16.78125,16.9375,16.875,1332800.0,5.402397632598877
1997-06-03,17.15625,16.75,16.8125,17.125,1441600.0,5.482430458068848
1997-06-04,17.125,16.9375,17.125,17.03125,858400.0,5.452417850494385
1997-06-05,17.125,16.875,16.96875,16.96875,858800.0,5.432412147521973
1997-06-06,17.09375,16.78125,16.90625,17.0,3831600.0,5.442419052124023
1997-06-09,17.03125,16.84375,16.90625,16.9375,1820400.0,5.5631232261657715
1997-06-10,17.1875,16.84375,16.90625,17.15625,1702000.0,5.6349711418151855
1997-06-11,17.34375,17.0,17.1875,17.0,2594000.0,5.583651065826416
1997-06-12,17.125,17.0,17.0625,17.0,2216400.0,5.583651065826416
1997-06-13,17.34375,17.03125,17.09375,17.25,2072800.0,5.665763854980469
1997-06-16,17.40625,17.28125,17.28125,17.40625,1417600.0,5.7170820236206055
1997-06-17,17.625,17.3125,17.40625,17.5,1805200.0,5.747873783111572
1997-06-18,17.59375,17.34375,17.4375,17.46875,1417200.0,5.737612724304199
1997-06-19,17.71875,17.46875,17.46875,17.625,1627600.0,5.788930416107178
1997-06-20,17.90625,17.625,17.65625,17.90625,2714800.0,5.88130521774292
1997-06-23,18.0,17.65625,17.84375,17.6875,1923200.0,5.809456825256348
1997-06-24,17.75,17.4375,17.71875,17.578125,1559200.0,5.773533821105957
1997-06-25,17.765625,17.40625,17.640625,17.5625,1086000.0,5.7684006690979
1997-06-26,17.5,16.859375,17.5,17.21875,2248800.0,5.655495643615723
1997-06-27,17.28125,16.8125,17.15625,17.28125,2095600.0,5.676025390625
1997-06-30,17.625,17.046875,17.28125,17.453125,1603200.0,5.732478618621826
1997-07-01,17.8125,17.375,17.8125,17.5625,1898400.0,5.7684006690979
1997-07-02,17.6875,17.375,17.6875,17.5,2041600.0,5.747873783111572
1997-07-03,17.625,17.515625,17.53125,17.53125,1134800.0,5.758138179779053
1997-07-07,17.65625,17.46875,17.65625,17.546875,1672400.0,5.763269901275635
1997-07-08,17.9375,17.5,17.53125,17.9375,1015600.0,5.891571998596191
1997-07-09,18.1875,17.8125,18.125,17.875,2880800.0,5.871042251586914
1997-07-10,18.0625,17.8125,17.8125,17.953125,770800.0,5.896699905395508
1997-07-11,18.15625,17.921875,17.953125,17.984375,1725600.0,5.906966686248779
1997-07-14,17.984375,17.71875,17.984375,17.84375,604000.0,5.860779762268066
1997-07-15,18.125,17.78125,17.90625,18.109375,1935600.0,5.948022365570068
1997-07-16,18.125,17.796875,18.0625,18.0,1828400.0,5.912099361419678
1997-07-17,18.09375,17.875,18.0,17.890625,1080400.0,5.876173496246338
1997-07-18,17.875,17.375,17.796875,17.40625,1936400.0,5.7170820236206055
1997-07-21,17.53125,17.3125,17.4375,17.375,906800.0,5.706817150115967
1997-07-22,17.859375,17.375,17.375,17.859375,1966000.0,5.865914344787598
1997-07-23,18.24609375,17.859375,17.859375,18.09375,2424400.0,5.9428911209106445
1997-07-24,18.09375,17.65625,18.078125,17.953125,1368000.0,5.896699905395508
1997-07-25,18.015625,17.8125,18.015625,17.8125,1240400.0,5.850512981414795
1997-07-28,18.0,17.8125,17.875,17.875,1260000.0,5.871042251586914
1997-07-29,18.015625,17.6875,17.765625,17.90625,1578000.0,5.88130521774292
1997-07-30,18.125,17.90625,18.125,18.0625,2260800.0,5.932628631591797
1997-07-31,18.109375,17.90625,18.0625,17.921875,949200.0,5.886436462402344
1997-08-01,17.984375,17.625,17.859375,17.75,1048000.0,5.829983711242676
1997-08-04,18.0,17.6875,17.6875,17.96875,943600.0,5.901835918426514
1997-08-05,18.0,17.875,17.96875,17.9375,699600.0,5.891571998596191
1997-08-06,18.015625,17.84375,17.9375,17.953125,1293600.0,5.896699905395508
1997-08-07,18.15625,17.890625,18.046875,17.921875,986000.0,5.886436462402344
1997-08-08,17.921875,17.40625,17.921875,17.703125,2117200.0,5.814591884613037
1997-08-11,17.8125,17.546875,17.75,17.59375,1255600.0,5.778665542602539
1997-08-12,17.78125,17.609375,17.75,17.609375,1416400.0,5.783797264099121
1997-08-13,17.6875,17.21875,17.6875,17.25,1300400.0,5.665763854980469
1997-08-14,17.40625,16.734375,17.3125,16.859375,2011600.0,5.537460803985596
1997-08-15,16.890625,16.609375,16.8125,16.78125,3085600.0,5.5118021965026855
1997-08-18,17.140625,16.734375,16.78125,17.125,2002400.0,5.624704837799072
1997-08-19,17.234375,16.9375,17.125,17.15625,2218400.0,5.6349711418151855
1997-08-20,17.359375,17.03125,17.15625,17.1875,1518800.0,5.645233631134033
1997-08-21,17.203125,17.015625,17.1875,17.078125,1580400.0,5.609308242797852
1997-08-22,17.21875,16.875,17.0,17.140625,1229600.0,5.629839897155762
1997-08-25,17.421875,17.125,17.203125,17.28125,1218400.0,5.676025390625
1997-08-26,17.40625,17.046875,17.28125,17.0625,1660000.0,5.604175567626953
1997-08-27,17.0625,16.515625,17.046875,16.625,2380000.0,5.460480213165283
1997-08-28,16.6875,16.1875,16.625,16.5625,3121600.0,5.439952850341797
1997-08-29,16.53125,16.15625,16.53125,16.234375,5130800.0,5.332180023193359
1997-09-02,16.46875,16.09375,16.234375,16.46875,5358800.0,5.409159183502197
1997-09-03,16.625,16.15625,16.625,16.171875,4924800.0,5.311652183532715
1997-09-04,16.234375,15.984375,16.234375,16.0625,2946400.0,5.275726795196533
1997-09-05,16.015625,15.640625,15.84375,15.875,7560000.0,5.214141845703125
1997-09-08,15.8125,15.71875,15.796875,15.75,8239200.0,5.317110538482666
1997-09-09,15.75,15.5625,15.734375,15.625,7924000.0,5.274909973144531
1997-09-10,15.8125,15.515625,15.59375,15.734375,4946000.0,5.311834335327148
1997-09-11,15.828125,15.609375,15.75,15.75,5899200.0,5.317110538482666
1997-09-12,16.15625,15.84375,15.875,16.125,3598400.0,5.443707466125488
1997-09-15,16.15625,15.96875,16.125,15.984375,3134800.0,5.39623498916626
1997-09-16,16.375,16.015625,16.03125,16.359375,2726400.0,5.522830486297607
1997-09-17,16.5,16.375,16.421875,16.4375,3642800.0,5.549206256866455
1997-09-18,16.59375,16.40625,16.40625,16.46875,4455200.0,5.55975341796875
1997-09-19,16.5625,16.375,16.453125,16.390625,2975200.0,5.53338098526001
1997-09-22,16.234375,15.921875,16.1875,15.953125,3052800.0,5.385682106018066
1997-09-23,15.96875,15.8125,15.96875,15.859375,4969200.0,5.354030132293701
1997-09-24,15.921875,15.671875,15.921875,15.734375,5705200.0,5.311834335327148
1997-09-25,15.734375,15.484375,15.734375,15.5,3248800.0,5.232711315155029
1997-09-26,15.671875,15.5,15.5625,15.515625,3378800.0,5.237986087799072
1997-09-29,15.484375,15.234375,15.375,15.453125,5963200.0,5.216884136199951
1997-09-30,15.828125,15.4375,15.484375,15.65625,3086400.0,5.285459995269775
1997-10-01,15.921875,15.75,15.78125,15.8125,2337200.0,5.3382086753845215
1997-10-02,15.859375,15.328125,15.5,15.796875,6866800.0,5.332934856414795
1997-10-03,16.125,15.734375,16.125,15.78125,10965200.0,5.327659606933594
1997-10-06,16.046875,15.765625,15.78125,15.78125,3504000.0,5.327659606933594
1997-10-07,16.0,15.765625,15.78125,15.984375,1586000.0,5.39623498916626
1997-10-08,16.0,15.734375,15.984375,15.765625,2633600.0,5.322381496429443
1997-10-09,15.734375,15.578125,15.703125,15.625,6152400.0,5.274909973144531
1997-10-10,15.59375,15.40625,15.40625,15.453125,5832000.0,5.216884136199951
1997-10-13,15.78125,15.4375,15.4375,15.75,3098800.0,5.317110538482666
1997-10-14,15.90625,15.609375,15.8125,15.625,4386800.0,5.274909973144531
1997-10-15,15.671875,15.546875,15.609375,15.59375,4338800.0,5.2643585205078125
1997-10-16,15.640625,15.328125,15.625,15.359375,3594000.0,5.185236930847168
1997-10-17,15.46875,15.140625,15.359375,15.203125,3737600.0,5.132488250732422
1997-10-20,15.625,15.25,15.265625,15.59375,2732800.0,5.2643585205078125
1997-10-21,16.125,15.671875,15.75,16.078125,4648800.0,5.427880764007568
1997-10-22,16.140625,15.90625,16.078125,16.03125,6028000.0,5.412054538726807
1997-10-23,15.984375,15.65625,15.875,15.8125,3060800.0,5.3382086753845215
1997-10-24,16.359375,16.0,16.125,16.1875,4196000.0,5.46480655670166
1997-10-27,16.109375,15.65625,16.0,15.671875,4453200.0,5.290734767913818
1997-10-28,16.09375,15.125,15.21875,16.046875,5150000.0,5.417330265045166
1997-10-29,16.046875,15.5625,16.03125,15.796875,4524400.0,5.332934856414795
1997-10-30,15.640625,15.375,15.578125,15.515625,4801200.0,5.237986087799072
1997-10-31,15.640625,15.234375,15.625,15.3125,3194400.0,5.169413089752197
1997-11-03,15.546875,15.4375,15.46875,15.515625,2316400.0,5.237986087799072
1997-11-04,15.5,14.859375,15.5,15.09375,4714800.0,5.095563888549805
1997-11-05,15.234375,14.984375,15.03125,15.140625,4646800.0,5.111387729644775
1997-11-06,15.171875,15.0625,15.140625,15.109375,3432400.0,5.1008381843566895
1997-11-07,15.0,14.875,15.0,14.984375,3446400.0,5.058638095855713
1997-11-10,15.0625,14.96875,15.03125,14.984375,2476800.0,5.058638095855713
1997-11-11,15.03125,14.75,14.90625,14.765625,1941200.0,4.984791278839111
1997-11-12,14.78125,14.5625,14.671875,14.578125,2622800.0,4.921491622924805
1997-11-13,14.96875,14.625,14.640625,14.84375,2559200.0,5.011163711547852
1997-11-14,15.015625,14.765625,14.859375,15.015625,2110400.0,5.06919002532959
1997-11-17,14.921875,14.609375,14.8125,14.703125,3614800.0,4.963690757751465
1997-11-18,14.921875,14.703125,14.875,14.765625,5558400.0,4.984791278839111
1997-11-19,14.75,14.546875,14.703125,14.546875,1960400.0,4.910938739776611
1997-11-20,14.65625,14.421875,14.5,14.625,3952400.0,4.937313079833984
1997-11-21,14.796875,14.5,14.59375,14.625,2308400.0,4.937313079833984
1997-11-24,14.65625,14.578125,14.625,14.609375,3637200.0,4.932040691375732
1997-11-25,14.71875,14.46875,14.65625,14.484375,3532800.0,4.8898420333862305
1997-11-26,14.6875,14.5,14.53125,14.59375,4848800.0,4.926764488220215
1997-11-28,15.046875,14.578125,14.640625,14.96875,1068400.0,5.0533623695373535
1997-12-01,15.59375,15.125,15.25,15.59375,6978800.0,5.2643585205078125
1997-12-02,16.140625,15.859375,16.125,15.859375,5550400.0,5.354030132293701
1997-12-03,16.21875,15.78125,15.828125,16.15625,3838000.0,5.454256534576416
1997-12-04,16.046875,15.65625,16.03125,15.71875,2920000.0,5.3065619468688965
1997-12-05,15.890625,15.71875,15.75,15.828125,1360000.0,5.3434834480285645
1997-12-08,15.796875,15.578125,15.65625,15.734375,1808400.0,5.460169792175293
1997-12-09,15.6875,15.4375,15.671875,15.546875,1242000.0,5.395103454589844
1997-12-10,15.546875,15.328125,15.484375,15.484375,1367600.0,5.373413562774658
1997-12-11,15.546875,15.375,15.4375,15.46875,2376000.0,5.3679938316345215
1997-12-12,15.5625,15.21875,15.5,15.25,2049200.0,5.292079925537109
1997-12-15,15.515625,15.21875,15.25,15.484375,1531200.0,5.373413562774658
1997-12-16,15.5,15.328125,15.484375,15.359375,1213600.0,5.3300371170043945
1997-12-17,15.53125,15.375,15.390625,15.421875,1533600.0,5.3517255783081055
1997-12-18,15.4375,14.953125,15.375,14.984375,1488000.0,5.199902534484863
1997-12-19,15.0,14.59375,14.90625,14.875,3692000.0,5.161947250366211
1997-12-22,15.359375,14.765625,14.8125,15.359375,1678800.0,5.3300371170043945
1997-12-23,15.5,15.203125,15.359375,15.375,1918400.0,5.335457801818848
1997-12-24,15.421875,15.234375,15.25,15.390625,1503200.0,5.34088134765625
1997-12-26,15.4375,15.21875,15.390625,15.234375,294800.0,5.286660194396973
1997-12-29,15.5,15.3125,15.3125,15.46875,1281600.0,5.3679938316345215
1997-12-30,15.65625,15.484375,15.5,15.640625,948800.0,5.42763614654541
1997-12-31,15.6875,15.578125,15.59375,15.65625,816400.0,5.43305778503418
1998-01-02,15.734375,15.484375,15.59375,15.5625,1004000.0,5.400524616241455
1998-01-05,15.8125,15.5,15.8125,15.578125,1628800.0,5.405948162078857
1998-01-06,15.546875,15.25,15.46875,15.421875,3164400.0,5.3517255783081055
1998-01-07,15.84375,15.390625,15.5,15.84375,2845600.0,5.49812650680542
1998-01-08,15.78125,15.640625,15.6875,15.75,2612800.0,5.4655914306640625
1998-01-09,15.734375,14.9375,15.71875,15.03125,1152400.0,5.216169834136963
1998-01-12,15.359375,14.765625,14.84375,15.359375,2671600.0,5.3300371170043945
1998-01-13,15.375,15.109375,15.359375,15.15625,1888000.0,5.259546279907227
1998-01-14,15.15625,14.96875,15.15625,15.03125,1760400.0,5.216169834136963
1998-01-15,14.984375,14.71875,14.9375,14.921875,1724000.0,5.178216457366943
1998-01-16,15.046875,14.890625,15.0,14.9375,3177600.0,5.18363618850708
1998-01-20,15.0625,14.875,14.9375,14.984375,2095600.0,5.199902534484863
1998-01-21,14.9375,14.671875,14.9375,14.75,2148400.0,5.118570327758789
1998-01-22,14.65625,14.34375,14.640625,14.546875,2673600.0,5.048079490661621
1998-01-23,14.625,14.453125,14.546875,14.5,4542000.0,5.031815528869629
1998-01-26,14.6875,14.546875,14.546875,14.5625,2397600.0,5.053504943847656
1998-01-27,14.734375,14.46875,14.5625,14.546875,3004400.0,5.048079490661621
1998-01-28,14.78125,14.5,14.5,14.6875,2914000.0,5.09688138961792
1998-01-29,15.25,14.65625,14.703125,15.046875,2914800.0,5.221592426300049
1998-01-30,15.046875,14.96875,15.015625,15.0,2104400.0,5.20532751083374
1998-02-02,15.140625,15.0,15.125,15.0625,2837600.0,5.227014064788818
1998-02-03,15.15625,14.9375,15.0625,14.9375,2675200.0,5.18363618850708
1998-02-04,15.390625,14.890625,14.96875,15.359375,2396000.0,5.3300371170043945
1998-02-05,15.59375,15.4375,15.5625,15.453125,2239600.0,5.362571716308594
1998-02-06,15.9375,15.5,15.5,15.75,2172000.0,5.4655914306640625
1998-02-09,15.578125,15.28125,15.53125,15.328125,3198400.0,5.319192409515381
1998-02-10,15.390625,14.8125,15.390625,14.8125,4839200.0,5.140257358551025
1998-02-11,15.0625,14.8125,14.84375,14.9375,4503200.0,5.18363618850708
1998-02-12,14.96875,14.75,14.96875,14.890625,2568800.0,5.167368412017822
1998-02-13,15.0,14.65625,14.828125,14.703125,2592400.0,5.102304458618164
1998-02-17,15.015625,14.8125,15.0,15.015625,2412800.0,5.210748672485352
1998-02-18,15.234375,14.984375,15.03125,15.140625,3777600.0,5.254125118255615
1998-02-19,15.125,14.9375,15.09375,15.125,3260800.0,5.248704433441162
1998-02-20,15.234375,15.03125,15.15625,15.203125,2787600.0,5.275816917419434
1998-02-23,15.296875,14.8125,15.203125,14.90625,2316400.0,5.172791481018066
1998-02-24,14.90625,14.4375,14.90625,14.515625,2403200.0,5.037237644195557
1998-02-25,14.71875,14.546875,14.5625,14.65625,1987200.0,5.086037635803223
1998-02-26,14.71875,12.25,14.640625,13.015625,24150800.0,4.516702175140381
1998-02-27,12.828125,12.390625,12.78125,12.78125,21292000.0,4.435371398925781
1998-03-02,12.796875,12.5,12.65625,12.6875,11248800.0,4.402839660644531
1998-03-03,12.609375,12.328125,12.53125,12.359375,9272800.0,4.28896951675415
1998-03-04,12.71875,12.25,12.4375,12.6875,9885600.0,4.402839660644531
1998-03-05,12.75,12.5,12.53125,12.65625,9626000.0,4.391993522644043
1998-03-06,12.703125,12.5625,12.625,12.65625,14237600.0,4.391993522644043
1998-03-09,12.671875,12.546875,12.59375,12.5625,6608800.0,4.429457664489746
1998-03-10,12.953125,12.53125,12.609375,12.9375,8730400.0,4.561679363250732
1998-03-11,13.09375,12.84375,12.875,12.984375,7316800.0,4.578207492828369
1998-03-12,12.9375,12.75,12.8125,12.8125,5459200.0,4.517604351043701
1998-03-13,12.984375,12.78125,12.8125,12.9375,3099200.0,4.561679363250732
1998-03-16,13.328125,13.0,13.03125,13.265625,5574000.0,4.677374362945557
1998-03-17,13.375,13.15625,13.296875,13.203125,4471600.0,4.655336856842041
1998-03-18,13.140625,12.984375,13.09375,13.140625,6702000.0,4.633299827575684
