Date,High,Low,Open,Close,Volume,Adj Close
1998-02-19,42.549835205078125,42.19401931762695,42.40157699584961,42.52018356323242,1195978.0,19.416549682617188
1998-02-20,42.66844177246094,42.40157699584961,42.52018356323242,42.57948684692383,892452.0,19.44363021850586
1998-02-23,42.78704833984375,41.77889633178711,42.69809341430664,41.86785125732422,1332355.0,19.118663787841797
1998-02-24,41.71959686279297,41.304473876953125,41.51203536987305,41.36377716064453,2332516.0,18.88848876953125
1998-02-25,42.3422737121582,41.36377716064453,41.36377716064453,41.927154541015625,721086.0,19.14575958251953
1998-02-26,43.083560943603516,41.80854797363281,41.89750289916992,43.02425765991211,892452.0,19.646730422973633
1998-02-27,43.82484817504883,43.05390930175781,43.172515869140625,43.409725189208984,1632509.0,19.82276153564453
1998-03-02,43.73589324951172,43.32077407836914,43.64693832397461,43.5579833984375,607474.0,19.890453338623047
1998-03-03,43.498680114746094,43.14286422729492,43.29112243652344,43.14286422729492,786218.0,19.70088005065918
1998-03-04,43.29112243652344,42.75739669799805,42.81669616699219,43.29112243652344,1176587.0,19.76859474182129
1998-03-05,43.083560943603516,42.57948684692383,42.935302734375,42.57948684692383,811090.0,19.44363021850586
1998-03-06,43.38007736206055,42.638790130615234,42.66844177246094,43.29112243652344,924702.0,19.76859474182129
1998-03-09,43.43938064575195,42.935302734375,43.172515869140625,43.11321258544922,710336.0,19.687358856201172
1998-03-10,43.94345474243164,42.875999450683594,43.23181915283203,43.884151458740234,1034519.0,20.039396286010742
1998-03-11,44.8329963684082,43.884151458740234,43.91380310058594,44.62543869018555,1384629.0,20.377904891967773
1998-03-12,44.71438980102539,44.06205749511719,44.62543869018555,44.09170913696289,1249306.0,20.13418197631836
1998-03-13,44.506832122802734,43.498680114746094,44.121360778808594,43.498680114746094,964750.0,19.863374710083008
1998-03-16,43.76554489135742,43.23181915283203,43.43938064575195,43.29112243652344,871163.0,19.76859474182129
1998-03-17,44.26961898803711,43.172515869140625,43.29112243652344,44.239967346191406,959270.0,20.201875686645508
1998-03-18,44.655086517333984,43.5283317565918,43.5283317565918,44.62543869018555,1927604.0,20.377904891967773
1998-03-19,45.54463195800781,44.44752883911133,44.53648376464844,45.18881607055664,1743169.0,20.635168075561523
1998-03-20,45.95975112915039,44.89229965209961,45.51498031616211,45.95975112915039,1883761.0,20.987205505371094
1998-03-23,45.78184509277344,44.951602935791016,45.485328674316406,45.366722106933594,1082156.0,20.716405868530273
1998-03-24,45.78184509277344,44.89229965209961,45.78184509277344,44.951602935791016,1185650.0,20.526832580566406
1998-03-25,45.3963737487793,44.862648010253906,45.129512786865234,45.129512786865234,716660.0,20.60808563232422
1998-03-26,45.33707046508789,44.7736930847168,45.01090621948242,45.218467712402344,903624.0,20.648704528808594
1998-03-27,45.51498031616211,44.8329963684082,45.07020950317383,45.15916442871094,1427628.0,20.81159019470215
1998-03-30,45.663238525390625,44.98125457763672,45.24811553955078,45.63358688354492,764296.0,21.030237197875977
1998-03-31,46.40452575683594,45.663238525390625,45.663238525390625,46.13766098022461,1354698.0,21.262535095214844
1998-04-01,46.49347686767578,45.54463195800781,46.196964263916016,45.663238525390625,1366712.0,21.043901443481445
1998-04-02,45.574283599853516,45.055381774902344,45.54463195800781,45.218467712402344,1681199.0,20.838918685913086
1998-04-03,45.366722106933594,44.59578323364258,45.218467712402344,44.71438980102539,1627450.0,20.60661506652832
1998-04-06,45.574283599853516,44.7736930847168,45.574283599853516,44.951602935791016,1126420.0,20.71592903137207
1998-04-07,44.98125457763672,44.506832122802734,44.951602935791016,44.68473815917969,2029412.0,20.59295654296875
1998-04-08,45.752193450927734,44.71438980102539,44.71438980102539,45.30741882324219,1340997.0,20.879920959472656
1998-04-09,45.93009948730469,45.33707046508789,45.33707046508789,45.84114456176758,696635.0,21.125885009765625
1998-04-13,46.22661590576172,45.426025390625,45.84114456176758,46.16731262207031,1423834.0,21.27619743347168
1998-04-14,47.2644157409668,46.22661590576172,46.34522247314453,47.02720642089844,1378727.0,21.672487258911133
1998-04-15,47.442325592041016,46.76034164428711,46.997554779052734,46.908599853515625,1429947.0,21.617809295654297
1998-04-16,46.997554779052734,46.67138671875,46.908599853515625,46.76034164428711,1090166.0,21.549489974975586
1998-04-17,47.20511245727539,46.67138671875,46.76034164428711,47.145809173583984,685675.0,21.727134704589844
1998-04-20,47.41267395019531,47.056854248046875,47.2644157409668,47.17546081542969,1272914.0,21.74080467224121
1998-04-21,47.442325592041016,46.96790313720703,47.17546081542969,47.02720642089844,1135273.0,21.672487258911133
1998-04-22,47.056854248046875,46.43417739868164,47.056854248046875,46.93825149536133,765561.0,21.631473541259766
1998-04-23,47.2644157409668,46.87894821166992,46.908599853515625,46.908599853515625,1103656.0,21.617809295654297
1998-04-24,46.84929656982422,46.40452575683594,46.84929656982422,46.46382522583008,1240454.0,21.412841796875
1998-04-27,46.34522247314453,45.18881607055664,46.0190544128418,45.366722106933594,1753919.0,20.90724754333496
1998-04-28,45.366722106933594,44.53648376464844,45.366722106933594,44.8033447265625,1631033.0,20.647600173950195
1998-04-29,45.040557861328125,44.121360778808594,44.92195129394531,44.56613540649414,1465358.0,20.538299560546875
1998-04-30,45.989402770996094,44.56613540649414,44.655086517333984,45.87079620361328,789169.0,21.139537811279297
1998-05-01,46.908599853515625,46.0487060546875,46.730690002441406,46.67138671875,969809.0,21.508493423461914
1998-05-04,47.20511245727539,46.55278015136719,46.78999328613281,46.84929656982422,1022926.0,21.590490341186523
1998-05-05,46.78999328613281,46.40452575683594,46.730690002441406,46.43417739868164,1365026.0,21.3991756439209
1998-05-06,46.730690002441406,46.16731262207031,46.43417739868164,46.43417739868164,1199983.0,21.3991756439209
1998-05-07,46.55278015136719,45.95975112915039,46.31557083129883,46.0487060546875,1249728.0,21.22153091430664
1998-05-08,47.17546081542969,46.0487060546875,46.0487060546875,46.49347686767578,1192606.0,21.426509857177734
1998-05-11,47.73883819580078,46.523128509521484,46.523128509521484,47.41267395019531,1378937.0,21.850120544433594
1998-05-12,47.67953872680664,47.20511245727539,47.234764099121094,47.620235443115234,1640729.0,21.945777893066406
1998-05-13,47.916748046875,47.442325592041016,47.59058380126953,47.531280517578125,1882496.0,21.904773712158203
1998-05-14,47.56093215942383,47.2644157409668,47.47197723388672,47.353370666503906,1670449.0,21.822795867919922
1998-05-15,47.41267395019531,46.31557083129883,47.41267395019531,46.374874114990234,992784.0,21.371856689453125
1998-05-18,46.46382522583008,45.24811553955078,46.374874114990234,45.426025390625,734998.0,20.9345760345459
1998-05-19,45.87079620361328,45.33707046508789,45.54463195800781,45.366722106933594,784532.0,20.90724754333496
1998-05-20,45.989402770996094,45.54463195800781,45.54463195800781,45.752193450927734,979294.0,21.084888458251953
1998-05-21,46.374874114990234,45.84114456176758,46.13766098022461,45.95975112915039,1502034.0,21.1805362701416
1998-05-22,46.93825149536133,46.0487060546875,46.0487060546875,46.523128509521484,2056813.0,21.440170288085938
1998-05-26,46.730690002441406,45.87079620361328,46.523128509521484,45.95975112915039,1212630.0,21.1805362701416
1998-05-27,45.93009948730469,44.8329963684082,45.72254180908203,45.4556770324707,1260056.0,20.948244094848633
1998-05-28,46.13766098022461,45.485328674316406,45.87079620361328,45.989402770996094,958216.0,21.19420623779297
1998-05-29,46.87894821166992,45.69289016723633,46.46382522583008,45.95975112915039,1019975.0,21.1805362701416
1998-06-01,47.056854248046875,45.989402770996094,46.0190544128418,46.58243179321289,1062553.0,21.467500686645508
1998-06-02,47.234764099121094,46.7010383605957,46.78999328613281,46.87894821166992,933555.0,21.604150772094727
1998-06-03,47.11615753173828,46.49347686767578,46.96790313720703,46.819644927978516,707807.0,21.57682228088379
1998-06-04,46.84929656982422,46.196964263916016,46.7010383605957,46.76034164428711,1014917.0,21.549489974975586
1998-06-05,47.41267395019531,46.46382522583008,46.6417350769043,47.41267395019531,921962.0,21.850120544433594
1998-06-08,47.9463996887207,47.38302230834961,47.442325592041016,47.70918655395508,1443226.0,21.986766815185547
1998-06-09,47.768489837646484,47.41267395019531,47.64988327026367,47.620235443115234,988358.0,21.945777893066406
1998-06-10,47.64988327026367,46.997554779052734,47.620235443115234,47.17546081542969,1974187.0,21.74080467224121
1998-06-11,47.17546081542969,46.285919189453125,47.17546081542969,46.40452575683594,2184547.0,21.385509490966797
1998-06-12,46.7010383605957,45.989402770996094,46.374874114990234,46.16731262207031,2089063.0,21.27619743347168
1998-06-15,45.93009948730469,45.09986114501953,45.81149673461914,45.218467712402344,1204621.0,20.838918685913086
1998-06-16,45.752193450927734,45.15916442871094,45.366722106933594,45.485328674316406,1496132.0,20.96190071105957
1998-06-17,47.02720642089844,45.900447845458984,45.95975112915039,46.285919189453125,1646209.0,21.330854415893555
1998-06-18,46.43417739868164,45.93009948730469,46.34522247314453,45.93009948730469,1155298.0,21.166881561279297
1998-06-19,45.95975112915039,45.01090621948242,45.93009948730469,45.07020950317383,3686371.0,20.770593643188477
1998-06-22,45.218467712402344,44.655086517333984,45.07020950317383,44.68473815917969,1475687.0,20.59295654296875
1998-06-23,45.040557861328125,44.71438980102539,44.744041442871094,44.89229965209961,978873.0,20.688602447509766
1998-06-24,46.16731262207031,44.8033447265625,44.92195129394531,45.95975112915039,1076465.0,21.1805362701416
1998-06-25,46.49347686767578,45.51498031616211,46.285919189453125,45.60393524169922,2225650.0,21.016563415527344
1998-06-26,45.84114456176758,44.8033447265625,45.24811553955078,45.72254180908203,966858.0,21.263683319091797
1998-06-29,46.49347686767578,45.78184509277344,45.84114456176758,45.81149673461914,954422.0,21.305034637451172
1998-06-30,46.196964263916016,45.54463195800781,45.81149673461914,45.87079620361328,808982.0,21.332622528076172
1998-07-01,46.22661590576172,45.752193450927734,45.93009948730469,46.0190544128418,1120097.0,21.401573181152344
1998-07-02,46.13766098022461,45.54463195800781,46.0190544128418,45.87079620361328,731625.0,21.332622528076172
1998-07-06,46.31557083129883,45.78184509277344,45.84114456176758,46.31557083129883,921540.0,21.539472579956055
1998-07-07,46.76034164428711,45.87079620361328,46.612083435058594,45.900447845458984,794228.0,21.346403121948242
1998-07-08,46.96790313720703,45.426025390625,46.612083435058594,46.108009338378906,1269963.0,21.442934036254883
1998-07-09,45.60393524169922,44.89229965209961,45.426025390625,45.33707046508789,2157356.0,21.08440589904785
1998-07-10,45.60393524169922,45.07020950317383,45.218467712402344,45.30741882324219,1143283.0,21.07062339782715
1998-07-13,45.81149673461914,45.24811553955078,45.33707046508789,45.51498031616211,682513.0,21.167146682739258
1998-07-14,46.196964263916016,45.426025390625,45.426025390625,45.78184509277344,974025.0,21.291255950927734
1998-07-15,45.81149673461914,45.3963737487793,45.78184509277344,45.3963737487793,1170685.0,21.11199188232422
1998-07-16,45.63358688354492,44.8329963684082,45.3963737487793,45.4556770324707,974025.0,21.13956642150879
1998-07-17,45.63358688354492,45.30741882324219,45.51498031616211,45.366722106933594,929971.0,21.098201751708984
1998-07-20,45.574283599853516,45.218467712402344,45.3963737487793,45.366722106933594,2171900.0,21.098201751708984
1998-07-21,45.426025390625,44.862648010253906,45.30741882324219,44.862648010253906,990677.0,20.86376953125
1998-07-22,45.01090621948242,44.29927062988281,44.7736930847168,44.38822555541992,1252890.0,20.64313507080078
1998-07-23,44.62543869018555,43.82484817504883,44.38822555541992,44.00275421142578,1073303.0,20.463869094848633
1998-07-24,44.53648376464844,44.00275421142578,44.03240966796875,44.2103157043457,951682.0,20.560400009155273
1998-07-27,44.1806640625,43.5283317565918,44.121360778808594,43.67658996582031,1852987.0,20.312191009521484
1998-07-28,44.09170913696289,43.38007736206055,43.64693832397461,44.00275421142578,1486858.0,20.463869094848633
1998-07-29,44.239967346191406,43.76554489135742,44.03240966796875,43.85449981689453,1032411.0,20.394929885864258
1998-07-30,44.506832122802734,44.00275421142578,44.00275421142578,44.26961898803711,1120097.0,20.587976455688477
1998-07-31,44.1510124206543,42.90565490722656,44.1510124206543,43.05390930175781,1004799.0,20.022607803344727
1998-08-03,43.23181915283203,42.994606018066406,43.05390930175781,43.02425765991211,499343.0,20.008813858032227
1998-08-04,43.409725189208984,42.60913848876953,43.172515869140625,42.638790130615234,1725885.0,19.829553604125977
1998-08-05,43.083560943603516,42.460880279541016,42.935302734375,42.875999450683594,1463040.0,19.939863204956055
1998-08-06,43.261470794677734,42.57948684692383,42.994606018066406,43.14286422729492,1041264.0,20.06396484375
1998-08-07,43.85449981689453,42.846351623535156,43.5876350402832,43.64693832397461,1049906.0,20.29839515686035
1998-08-10,43.5283317565918,42.875999450683594,43.409725189208984,43.20216751098633,904045.0,20.0915584564209
1998-08-11,43.14286422729492,42.04576110839844,43.11321258544922,42.69809341430664,796125.0,19.857126235961914
1998-08-12,43.29112243652344,42.81669616699219,42.875999450683594,43.29112243652344,826688.0,20.132919311523438
1998-08-13,43.617286682128906,42.52018356323242,43.261470794677734,42.75739669799805,1338257.0,19.884702682495117
1998-08-14,42.19401931762695,40.56318664550781,41.927154541015625,40.56318664550781,3645690.0,18.864273071289062
1998-08-17,41.57133865356445,40.71144485473633,40.80039978027344,41.215518951416016,2170846.0,19.167640686035156
1998-08-18,41.393428802490234,41.067264556884766,41.33412551879883,41.27482223510742,2136067.0,19.195222854614258
1998-08-19,41.27482223510742,41.126564025878906,41.27482223510742,41.18586730957031,1404653.0,19.153854370117188
1998-08-20,41.15621566772461,40.62248992919922,41.15621566772461,40.770748138427734,1931819.0,18.960798263549805
1998-08-21,40.41493225097656,39.05096435546875,40.32597732543945,40.148067474365234,2488074.0,18.671218872070312
1998-08-24,40.80039978027344,40.08876419067383,40.08876419067383,40.355628967285156,1123891.0,18.767745971679688
1998-08-25,40.88935470581055,40.17771911621094,40.74109649658203,40.41493225097656,1119886.0,18.795320510864258
1998-08-26,40.26667404174805,39.732948303222656,40.08876419067383,39.91085433959961,1263850.0,18.56089973449707
1998-08-27,39.55503845214844,38.724796295166016,39.55503845214844,38.991661071777344,2024353.0,18.1334285736084
1998-08-28,39.55503845214844,38.665496826171875,38.991661071777344,38.84340286254883,1800080.0,18.064470291137695
1998-08-31,39.49573516845703,37.00501251220703,39.08061599731445,37.00501251220703,1830644.0,17.209514617919922
1998-09-01,37.864906311035156,36.38233184814453,37.034664154052734,37.568389892578125,3172484.0,17.47151756286621
1998-09-02,38.54689025878906,37.71664810180664,37.71664810180664,38.1688346862793,1741483.0,17.750757217407227
1998-09-03,38.45793533325195,37.657344818115234,37.89455795288086,37.953861236572266,1628082.0,17.650785446166992
1998-09-04,38.07246780395508,37.47943878173828,37.953861236572266,37.71664810180664,1849403.0,17.540454864501953
1998-09-08,39.37712860107422,37.83525466918945,38.902706146240234,37.953861236572266,2632249.0,17.650785446166992
1998-09-09,38.13176727294922,37.242225646972656,38.07246780395508,37.242225646972656,2616440.0,17.319828033447266
1998-09-10,37.00501251220703,35.43348693847656,37.00501251220703,36.29338073730469,2767571.0,16.878557205200195
1998-09-11,37.953861236572266,36.14512252807617,36.29338073730469,37.80560302734375,1347952.0,17.581838607788086
1998-09-14,38.724796295166016,38.04281234741211,38.487586975097656,38.22072219848633,1419197.0,17.774890899658203
1998-09-15,39.67364501953125,38.30967712402344,38.487586975097656,39.614341735839844,1988941.0,18.422996520996094
1998-09-16,40.32597732543945,39.37712860107422,39.37712860107422,40.32597732543945,2377624.0,18.753950119018555
1998-09-17,40.08876419067383,39.31782531738281,39.91085433959961,39.58469009399414,2586087.0,18.409215927124023
1998-09-18,39.58469009399414,37.953861236572266,39.58469009399414,38.22072219848633,3706606.0,17.774890899658203
1998-09-21,38.78409957885742,37.44978332519531,37.71664810180664,38.78409957885742,1506039.0,18.036895751953125
1998-09-22,39.99980926513672,39.37712860107422,39.37712860107422,39.70329666137695,1467255.0,18.46436882019043
1998-09-23,40.592838287353516,39.614341735839844,39.70329666137695,40.32597732543945,1185861.0,18.753950119018555
1998-09-24,40.53353500366211,39.55503845214844,40.32597732543945,39.821903228759766,1584239.0,18.51953125
1998-09-25,41.0376091003418,39.25852584838867,39.614341735839844,40.80039978027344,2339683.0,18.97458839416504
1998-09-28,42.57948684692383,40.83005142211914,40.859703063964844,42.16436767578125,2743753.0,19.809314727783203
1998-09-29,42.40157699584961,41.304473876953125,42.3422737121582,42.07541275024414,2465309.0,19.76752281188965
1998-09-30,41.86785125732422,40.38528060913086,41.86785125732422,40.53353500366211,1982407.0,19.04312515258789
1998-10-01,41.00796127319336,39.70329666137695,40.41493225097656,40.148067474365234,1909266.0,18.862031936645508
1998-10-02,41.215518951416016,40.26667404174805,40.26667404174805,41.18586730957031,1701013.0,19.34960174560547
1998-10-05,42.16436767578125,40.53353500366211,41.18586730957031,41.71959686279297,2075573.0,19.600351333618164
1998-10-06,42.22366714477539,41.00796127319336,41.749244689941406,41.00796127319336,1437324.0,19.26602554321289
1998-10-07,42.13471603393555,40.681793212890625,41.0376091003418,41.51203536987305,2974348.0,19.502840042114258
1998-10-08,42.105064392089844,40.71144485473633,41.27482223510742,41.36377716064453,2556999.0,19.433183670043945
1998-10-09,42.22366714477539,41.27482223510742,41.927154541015625,42.16436767578125,1796919.0,19.809314727783203
1998-10-12,43.46902847290039,42.638790130615234,42.69809341430664,42.9649543762207,1087004.0,20.185436248779297
1998-10-13,42.9649543762207,41.45273208618164,42.846351623535156,41.95680618286133,1256895.0,19.7117977142334
1998-10-14,42.549835205078125,40.444583892822266,41.95680618286133,41.0969123840332,1795443.0,19.307804107666016
1998-10-15,42.81669616699219,40.74109649658203,41.0969123840332,42.40157699584961,1722091.0,19.920751571655273
1998-10-16,43.172515869140625,42.549835205078125,42.69809341430664,43.083560943603516,2473108.0,20.24115562438965
1998-10-19,44.47718048095703,43.23181915283203,43.29112243652344,44.2103157043457,1654219.0,20.770523071289062
1998-10-20,46.108009338378906,44.328922271728516,44.328922271728516,44.92195129394531,5038539.0,21.104856491088867
1998-10-21,44.89229965209961,44.06205749511719,44.59578323364258,44.121360778808594,2148293.0,20.728731155395508
1998-10-22,44.56613540649414,43.46902847290039,44.09170913696289,44.47718048095703,1593725.0,20.895891189575195
1998-10-23,44.26961898803711,43.67658996582031,44.121360778808594,43.94345474243164,1291884.0,20.6451473236084
1998-10-26,44.47718048095703,43.172515869140625,43.973106384277344,43.38007736206055,903202.0,20.380464553833008
1998-10-27,44.121360778808594,43.172515869140625,43.64693832397461,43.46902847290039,1221694.0,20.42225456237793
1998-10-28,43.706241607666016,42.60913848876953,43.46902847290039,42.75739669799805,1117146.0,20.087919235229492
1998-10-29,43.617286682128906,42.57948684692383,43.617286682128906,42.75739669799805,991520.0,20.087919235229492
1998-10-30,45.040557861328125,42.935302734375,43.02425765991211,44.38822555541992,1170474.0,20.854103088378906
1998-11-02,45.84114456176758,44.59578323364258,45.129512786865234,45.24811553955078,1070563.0,21.258098602294922
1998-11-03,46.0190544128418,45.24811553955078,45.24811553955078,45.3963737487793,894560.0,21.327749252319336
1998-11-04,46.49347686767578,45.574283599853516,45.78184509277344,45.78184509277344,1141386.0,21.50884437561035
1998-11-05,47.620235443115234,45.366722106933594,45.60393524169922,47.38302230834961,1700170.0,22.261091232299805
1998-11-06,47.82779312133789,47.11615753173828,47.3237190246582,47.82779312133789,2473108.0,22.47006607055664
1998-11-09,47.82779312133789,46.612083435058594,47.82779312133789,46.76034164428711,1216003.0,21.968549728393555
1998-11-10,46.7010383605957,45.78184509277344,46.7010383605957,45.81149673461914,1249939.0,21.522764205932617
1998-11-11,46.0190544128418,44.744041442871094,45.78184509277344,44.7736930847168,832379.0,21.03520393371582
1998-11-12,45.54463195800781,44.1806640625,44.862648010253906,44.35857391357422,1241507.0,20.840179443359375
1998-11-13,46.46382522583008,44.506832122802734,44.92195129394531,46.16731262207031,1125577.0,21.6899471282959
1998-11-16,46.58243179321289,45.87079620361328,46.196964263916016,45.87079620361328,633401.0,21.55063247680664
1998-11-17,46.40452575683594,45.07020950317383,45.129512786865234,45.752193450927734,781791.0,21.49491310119629
1998-11-18,45.72254180908203,44.68473815917969,45.69289016723633,44.862648010253906,730782.0,21.076990127563477
1998-11-19,45.30741882324219,43.76554489135742,45.277767181396484,44.8329963684082,920697.0,21.063064575195312
1998-11-20,45.30741882324219,45.040557861328125,45.18881607055664,45.24811553955078,833433.0,21.258098602294922
1998-11-23,46.7010383605957,45.30741882324219,45.366722106933594,46.7010383605957,934398.0,21.940692901611328
1998-11-24,47.145809173583984,46.31557083129883,46.612083435058594,46.67138671875,1273336.0,21.9267635345459
1998-11-25,47.11615753173828,46.49347686767578,46.55278015136719,46.730690002441406,820786.0,21.954618453979492
1998-11-27,46.84929656982422,46.67138671875,46.730690002441406,46.730690002441406,208464.0,21.954618453979492
1998-11-30,46.34522247314453,45.51498031616211,46.0190544128418,46.196964263916016,824580.0,21.703868865966797
1998-12-01,45.752193450927734,44.09170913696289,45.752193450927734,45.01090621948242,2105715.0,21.146648406982422
1998-12-02,45.30741882324219,44.00275421142578,45.07020950317383,44.89229965209961,836806.0,21.090919494628906
1998-12-03,44.8329963684082,43.5876350402832,44.8329963684082,43.5876350402832,847134.0,20.47797203063965
1998-12-04,44.35857391357422,43.67658996582031,43.94345474243164,43.67658996582031,1027985.0,20.519775390625
1998-12-07,45.07020950317383,44.00275421142578,44.121360778808594,44.98125457763672,747645.0,21.132715225219727
1998-12-08,45.18881607055664,44.239967346191406,44.47718048095703,44.506832122802734,930182.0,20.909822463989258
1998-12-09,44.62543869018555,43.498680114746094,44.62543869018555,43.64693832397461,1086372.0,20.505836486816406
1998-12-10,44.09170913696289,43.02425765991211,43.5283317565918,44.06205749511719,1214317.0,20.700870513916016
1998-12-11,44.29927062988281,43.73589324951172,44.29927062988281,44.239967346191406,1441118.0,20.784456253051758
1998-12-14,44.417877197265625,43.350425720214844,44.239967346191406,44.1806640625,2458143.0,20.756589889526367
1998-12-15,44.328922271728516,43.05390930175781,44.121360778808594,44.00275421142578,1514260.0,20.673002243041992
1998-12-16,43.29112243652344,41.57133865356445,43.172515869140625,43.05390930175781,2763355.0,20.227231979370117
1998-12-17,43.82484817504883,41.51203536987305,42.994606018066406,43.82484817504883,1445545.0,20.589426040649414
1998-12-18,43.73589324951172,41.630638122558594,43.73589324951172,41.77889633178711,2918913.0,19.628206253051758
1998-12-21,42.43122863769531,41.57133865356445,41.89750289916992,41.57133865356445,1622180.0,19.530691146850586
1998-12-22,41.80854797363281,41.067264556884766,41.57133865356445,41.27482223510742,1329193.0,19.391389846801758
1998-12-23,42.78704833984375,41.393428802490234,41.393428802490234,42.75739669799805,1066558.0,20.087919235229492
1998-12-24,44.121360778808594,42.3422737121582,42.846351623535156,43.76554489135742,666704.0,20.561561584472656
1998-12-28,43.67658996582031,43.20216751098633,43.64693832397461,43.5283317565918,909736.0,20.45011329650879
1998-12-29,43.64693832397461,43.14286422729492,43.23181915283203,43.43938064575195,9955035.0,20.603696823120117
1998-12-30,43.85449981689453,43.05390930175781,43.43938064575195,43.64693832397461,565318.0,20.702152252197266
1998-12-31,43.5876350402832,43.05390930175781,43.5579833984375,43.14286422729492,578386.0,20.463048934936523
1999-01-04,44.121360778808594,42.3422737121582,43.172515869140625,42.638790130615234,1292306.0,20.223979949951172
1999-01-05,43.14286422729492,42.460880279541016,42.69809341430664,42.549835205078125,1314649.0,20.181777954101562
1999-01-06,43.82484817504883,43.14286422729492,43.46902847290039,43.617286682128906,1720194.0,20.688081741333008
1999-01-07,43.94345474243164,42.78704833984375,43.706241607666016,43.14286422729492,1204199.0,20.463048934936523
1999-01-08,45.277767181396484,43.261470794677734,43.261470794677734,45.09986114501953,1675508.0,21.391271591186523
1999-01-11,46.108009338378906,44.98125457763672,45.09986114501953,46.108009338378906,2319869.0,21.86945152282715
1999-01-12,45.81149673461914,44.71438980102539,45.78184509277344,44.71438980102539,1854251.0,21.208444595336914
1999-01-13,44.38822555541992,43.498680114746094,44.26961898803711,43.5579833984375,1822213.0,20.659950256347656
1999-01-14,44.03240966796875,42.846351623535156,43.884151458740234,42.846351623535156,1510044.0,20.322425842285156
1999-01-15,43.5283317565918,42.935302734375,43.5283317565918,43.409725189208984,1279027.0,20.58963394165039
1999-01-19,43.884151458740234,42.460880279541016,43.76554489135742,43.02425765991211,1170895.0,20.406795501708984
1999-01-20,43.05390930175781,41.51203536987305,43.02425765991211,41.749244689941406,2441912.0,19.802047729492188
1999-01-21,41.71959686279297,41.126564025878906,41.68994140625,41.15621566772461,2425682.0,19.520776748657227
1999-01-22,41.27482223510742,40.56318664550781,40.80039978027344,41.15621566772461,1572225.0,19.520776748657227
1999-01-25,42.875999450683594,41.18586730957031,41.27482223510742,41.98645782470703,1189023.0,19.914562225341797
1999-01-26,42.16436767578125,41.80854797363281,41.95680618286133,41.89750289916992,1119465.0,19.872365951538086
1999-01-27,42.22366714477539,41.126564025878906,41.89750289916992,41.27482223510742,1079416.0,19.577030181884766
1999-01-28,42.549835205078125,41.215518951416016,41.215518951416016,41.77889633178711,994892.0,19.816116333007812
1999-01-29,41.95680618286133,41.45273208618164,41.77889633178711,41.77889633178711,958216.0,19.816116333007812
1999-02-01,43.38007736206055,41.66029357910156,41.77889633178711,43.083560943603516,1276919.0,20.434921264648438
1999-02-02,43.083560943603516,42.07541275024414,42.9649543762207,42.935302734375,1512995.0,20.364612579345703
1999-02-03,42.875999450683594,42.105064392089844,42.875999450683594,42.43122863769531,1086582.0,20.125526428222656
1999-02-04,43.5283317565918,42.016109466552734,42.40157699584961,42.75739669799805,1308958.0,20.280227661132812
1999-02-05,44.1806640625,43.172515869140625,43.29112243652344,44.00275421142578,1085950.0,20.87091064453125
1999-02-08,45.30741882324219,44.38822555541992,44.53648376464844,45.30741882324219,2092646.0,21.489727020263672
1999-02-09,45.24811553955078,44.7736930847168,45.129512786865234,44.89229965209961,2260640.0,21.292823791503906
1999-02-10,45.30741882324219,44.7736930847168,44.7736930847168,45.09986114501953,1907579.0,21.391271591186523
1999-02-11,45.09986114501953,44.38822555541992,45.09986114501953,44.862648010253906,1288723.0,21.27876091003418
1999-02-12,45.15916442871094,44.328922271728516,44.59578323364258,44.44752883911133,1087847.0,21.081867218017578
1999-02-16,44.8033447265625,43.73589324951172,44.506832122802734,44.71438980102539,1129161.0,21.208444595336914
1999-02-17,45.752193450927734,44.655086517333984,44.71438980102539,45.07020950317383,1461986.0,21.3772029876709
1999-02-18,45.18881607055664,44.47718048095703,45.07020950317383,44.47718048095703,1371982.0,21.095935821533203
1999-02-19,45.87079620361328,45.218467712402344,45.426025390625,45.81149673461914,1700802.0,21.728811264038086
1999-02-22,46.46382522583008,45.78184509277344,45.81149673461914,46.108009338378906,1144337.0,21.86945152282715
1999-02-23,46.40452575683594,45.93009948730469,46.25626754760742,46.25626754760742,1593514.0,21.93976593017578
1999-02-24,46.285919189453125,45.485328674316406,46.25626754760742,45.87079620361328,1388001.0,21.75693702697754
1999-02-25,46.46382522583008,45.07020950317383,45.07020950317383,46.34522247314453,1836335.0,21.981958389282227
1999-02-26,46.730690002441406,46.0190544128418,46.34522247314453,46.67138671875,1805982.0,22.13667106628418
1999-03-01,46.93825149536133,46.374874114990234,46.67138671875,46.93825149536133,1285561.0,22.263240814208984
1999-03-02,47.38302230834961,46.76034164428711,46.96790313720703,46.819644927978516,2254105.0,22.20699119567871
1999-03-03,46.96790313720703,46.7010383605957,46.730690002441406,46.908599853515625,1690895.0,22.249177932739258
1999-03-04,47.442325592041016,46.730690002441406,46.730690002441406,47.234764099121094,2445285.0,22.40388298034668
1999-03-05,48.153961181640625,47.38302230834961,47.56093215942383,48.153961181640625,1753498.0,22.839862823486328
1999-03-08,48.065006256103516,47.38302230834961,48.03535461425781,48.03535461425781,1242140.0,22.783607482910156
1999-03-09,47.73883819580078,46.374874114990234,47.56093215942383,46.730690002441406,1586558.0,22.164793014526367
