Date,High,Low,Open,Close,Volume,Adj Close
1998-05-13,16.609333038330078,16.342798233032227,16.45502281188965,16.469051361083984,4049892.0,9.734843254089355
1998-05-14,16.440994262695312,16.188488006591797,16.42696762084961,16.27265739440918,7099117.0,9.618758201599121
1998-05-15,16.847810745239258,16.314741134643555,16.32876968383789,16.707529067993164,7751823.0,9.875802993774414
1998-05-18,16.946008682250977,16.707529067993164,16.749614715576172,16.9039249420166,8288689.0,9.991890907287598
1998-05-19,17.044204711914062,16.77766990661621,17.002120971679688,16.847810745239258,6396512.0,9.958725929260254
1998-05-20,17.156431198120117,16.833782196044922,16.9039249420166,17.156431198120117,4372457.0,10.14114761352539
1998-05-21,17.212543487548828,16.861839294433594,17.156431198120117,16.889896392822266,5043430.0,9.983601570129395
1998-05-22,17.016149520874023,16.833782196044922,16.917951583862305,16.917951583862305,3087987.0,10.000186920166016
1998-05-26,16.9039249420166,16.763641357421875,16.833782196044922,16.805727005004883,3779899.0,9.93384838104248
1998-05-27,16.833782196044922,16.42696762084961,16.763641357421875,16.7215576171875,6507004.0,9.8840970993042
1998-05-28,16.833782196044922,16.595304489135742,16.7215576171875,16.805727005004883,3967914.0,9.93384838104248
1998-05-29,16.87586784362793,16.609333038330078,16.833782196044922,16.651416778564453,4495424.0,9.842634201049805
1998-06-01,16.7215576171875,16.32876968383789,16.609333038330078,16.440994262695312,3634210.0,9.718256950378418
1998-06-02,16.637388229370117,16.27265739440918,16.440994262695312,16.41293716430664,4666509.0,9.701669692993164
1998-06-03,16.693500518798828,16.244600296020508,16.525163650512695,16.32876968383789,4170854.0,9.651920318603516
1998-06-04,16.3848819732666,15.964037895202637,16.188488006591797,16.3848819732666,5068379.0,9.685090065002441
1998-06-05,16.889896392822266,16.440994262695312,16.497106552124023,16.833782196044922,3999547.0,9.950433731079102
1998-06-08,17.0582332611084,16.609333038330078,16.833782196044922,16.693500518798828,4987293.0,9.867515563964844
1998-06-09,16.917951583862305,16.581275939941406,16.609333038330078,16.693500518798828,4335701.0,9.867515563964844
1998-06-10,17.198514938354492,16.553220748901367,16.581275939941406,16.833782196044922,4511686.0,9.950433731079102
1998-06-11,17.002120971679688,16.66544532775879,16.833782196044922,16.7215576171875,5378693.0,9.8840970993042
1998-06-12,17.254627227783203,16.609333038330078,16.7215576171875,17.22657012939453,6251269.0,10.182608604431152
1998-06-15,17.563247680664062,16.946008682250977,17.030176162719727,17.310739517211914,9096217.0,10.2323637008667
1998-06-16,17.563247680664062,17.22657012939453,17.310739517211914,17.50713348388672,6667842.0,10.34844970703125
1998-06-17,17.927978515625,17.563247680664062,17.563247680664062,17.927978515625,7936719.0,10.597210884094238
1998-06-18,18.376880645751953,17.843809127807617,17.89992332458496,18.34882354736328,7589872.0,10.845975875854492
1998-06-19,18.517160415649414,17.956035614013672,18.404935836791992,17.956035614013672,7097558.0,10.61379337310791
1998-06-22,18.18048667907715,17.731584548950195,17.731584548950195,18.012147903442383,4200482.0,10.646961212158203
1998-06-23,18.32076644897461,17.87186622619629,18.068260192871094,18.29271125793457,4269094.0,10.812804222106934
1998-06-24,18.68549919128418,18.096317291259766,18.236597061157227,18.657442092895508,4842940.0,11.028396606445312
1998-06-25,18.909950256347656,18.62938690185547,18.71355438232422,18.68549919128418,6174414.0,11.044979095458984
1998-06-26,18.966062545776367,18.573274612426758,18.573274612426758,18.966062545776367,4363547.0,11.210822105407715
1998-06-29,19.162456512451172,18.909950256347656,19.07828712463379,18.994117736816406,4241025.0,11.227400779724121
1998-06-30,18.938005447387695,18.34882354736328,18.909950256347656,18.404935836791992,5132536.0,10.879137992858887
1998-07-01,18.62938690185547,18.2646541595459,18.517160415649414,18.601329803466797,4133652.0,10.99522590637207
1998-07-02,18.909950256347656,18.404935836791992,18.404935836791992,18.74161148071289,2563595.0,11.078146934509277
1998-07-06,19.190513610839844,18.853836059570312,19.10634422302246,19.190513610839844,4267089.0,11.343487739562988
1998-07-07,19.274681091308594,18.966062545776367,19.07828712463379,19.07828712463379,4115831.0,11.277152061462402
1998-07-08,19.302738189697266,18.994117736816406,19.05023193359375,19.218568801879883,2833142.0,11.36008071899414
1998-07-09,19.611356735229492,19.07828712463379,19.302738189697266,19.274681091308594,5137437.0,11.393248558044434
1998-07-10,19.695526123046875,19.190513610839844,19.358850479125977,19.695526123046875,4776778.0,11.642006874084473
1998-07-13,20.0041446685791,19.38690757751465,19.695526123046875,20.0041446685791,5361094.0,11.864997863769531
1998-07-14,20.228595733642578,19.779695510864258,19.779695510864258,20.228595733642578,5021376.0,11.998120307922363
1998-07-15,20.228595733642578,19.751638412475586,20.088314056396484,19.751638412475586,4271322.0,11.715230941772461
1998-07-16,20.172483444213867,19.751638412475586,19.807750701904297,20.0041446685791,4167067.0,11.864997863769531
1998-07-17,20.228595733642578,19.89192008972168,20.0041446685791,20.144426345825195,3744034.0,11.948200225830078
1998-07-20,20.25665283203125,19.667470932006836,19.94803237915039,20.060258865356445,3157044.0,11.898280143737793
1998-07-21,20.032201766967773,19.4710750579834,20.032201766967773,19.4710750579834,5021821.0,11.548818588256836
1998-07-22,20.116371154785156,19.358850479125977,19.358850479125977,20.032201766967773,3892396.0,11.88163948059082
1998-07-23,20.032201766967773,19.52718734741211,19.667470932006836,19.52718734741211,3665620.0,11.58210563659668
1998-07-24,19.695526123046875,19.246625900268555,19.330793380737305,19.583301544189453,4718414.0,11.615382194519043
1998-07-27,19.695526123046875,19.246625900268555,19.44301986694336,19.55524444580078,2946976.0,11.598739624023438
1998-07-28,19.38690757751465,18.601329803466797,19.246625900268555,19.1343994140625,4810639.0,11.349128723144531
1998-07-29,19.274681091308594,19.022174835205078,19.1343994140625,19.218568801879883,2432831.0,11.399054527282715
1998-07-30,19.38690757751465,18.994117736816406,18.994117736816406,19.330793380737305,3379811.0,11.465616226196289
1998-07-31,19.302738189697266,18.62938690185547,19.274681091308594,18.68549919128418,3237909.0,11.082868576049805
1998-08-03,19.274681091308594,18.573274612426758,18.573274612426758,19.022174835205078,2658939.0,11.28256607055664
1998-08-04,19.358850479125977,18.18048667907715,19.330793380737305,18.236597061157227,4742695.0,10.81661605834961
1998-08-05,18.432992935180664,17.50713348388672,18.18048667907715,18.236597061157227,5982835.0,10.81661605834961
1998-08-06,18.461048126220703,18.068260192871094,18.376880645751953,18.18048667907715,4947195.0,10.78333854675293
1998-08-07,18.34882354736328,17.89992332458496,18.068260192871094,18.152429580688477,4476267.0,10.766693115234375
1998-08-10,18.601329803466797,18.012147903442383,18.068260192871094,18.152429580688477,3881703.0,10.766693115234375
1998-08-11,18.432992935180664,17.787696838378906,17.89992332458496,18.32076644897461,6139885.0,10.866535186767578
1998-08-12,18.68549919128418,18.2646541595459,18.517160415649414,18.573274612426758,4557576.0,11.01630973815918
1998-08-13,18.966062545776367,18.461048126220703,18.573274612426758,18.573274612426758,4132315.0,11.01630973815918
1998-08-14,18.825780868530273,18.18048667907715,18.461048126220703,18.29271125793457,4045882.0,10.849895477294922
1998-08-17,19.022174835205078,18.124372482299805,18.32076644897461,18.966062545776367,5024940.0,11.249283790588379
1998-08-18,19.274681091308594,18.7977237701416,18.938005447387695,19.1343994140625,3943187.0,11.349128723144531
1998-08-19,19.302738189697266,18.909950256347656,18.966062545776367,19.274681091308594,3148802.0,11.432332992553711
1998-08-20,19.4710750579834,19.022174835205078,19.07828712463379,19.302738189697266,4290925.0,11.448975563049316
1998-08-21,19.4710750579834,18.404935836791992,19.1343994140625,19.4710750579834,5530174.0,11.548818588256836
1998-08-24,19.611356735229492,19.07828712463379,19.414962768554688,19.414962768554688,4505449.0,11.515539169311523
1998-08-25,19.4710750579834,19.190513610839844,19.190513610839844,19.414962768554688,6320326.0,11.515539169311523
1998-08-26,19.94803237915039,18.909950256347656,19.022174835205078,19.751638412475586,5580296.0,11.715230941772461
1998-08-27,19.723581314086914,19.022174835205078,19.330793380737305,19.07828712463379,6196245.0,11.315840721130371
1998-08-28,19.10634422302246,18.517160415649414,19.022174835205078,18.601329803466797,6752938.0,11.032947540283203
1998-08-31,18.62938690185547,16.609333038330078,18.432992935180664,17.282684326171875,8595216.0,10.250826835632324
1998-09-01,17.87186622619629,16.440994262695312,17.394908905029297,17.731584548950195,8699916.0,10.517084121704102
1998-09-02,18.040203094482422,17.47907829284668,17.647415161132812,17.47907829284668,5668957.0,10.367313385009766
1998-09-03,18.068260192871094,16.889896392822266,17.47907829284668,18.012147903442383,5897961.0,10.683488845825195
1998-09-04,18.236597061157227,17.310739517211914,18.040203094482422,17.787696838378906,4849400.0,10.550359725952148
1998-09-08,18.7977237701416,17.87186622619629,18.29271125793457,18.657442092895508,4446861.0,11.066231727600098
1998-09-09,18.825780868530273,18.208541870117188,18.601329803466797,18.236597061157227,3816655.0,10.81661605834961
1998-09-10,18.461048126220703,17.563247680664062,17.787696838378906,18.29271125793457,5478047.0,10.849895477294922
1998-09-11,18.74161148071289,17.619359970092773,18.29271125793457,18.432992935180664,3981725.0,10.93310260772705
1998-09-14,19.358850479125977,18.74161148071289,18.853836059570312,19.218568801879883,5347728.0,11.399054527282715
1998-09-15,19.751638412475586,18.994117736816406,19.10634422302246,19.723581314086914,4676088.0,11.69858455657959
1998-09-16,19.695526123046875,18.881893157958984,19.52718734741211,19.358850479125977,4831356.0,11.482259750366211
1998-09-17,19.274681091308594,18.657442092895508,18.68549919128418,19.10634422302246,3708391.0,11.33248519897461
1998-09-18,19.44301986694336,18.966062545776367,19.38690757751465,19.246625900268555,6522153.0,11.415695190429688
1998-09-21,20.032201766967773,18.68549919128418,19.07828712463379,19.751638412475586,4882147.0,11.715230941772461
1998-09-22,19.976089477539062,19.55524444580078,19.976089477539062,19.695526123046875,4325231.0,11.68194580078125
1998-09-23,20.509159088134766,19.55524444580078,19.89192008972168,20.453046798706055,5649131.0,12.131245613098145
1998-09-24,20.424989700317383,19.86386489868164,19.89192008972168,19.91997718811035,4837816.0,11.815073013305664
1998-09-25,20.172483444213867,19.4710750579834,19.4710750579834,19.86386489868164,4366443.0,11.781789779663086
1998-09-28,20.228595733642578,19.807750701904297,20.088314056396484,20.032201766967773,3452433.0,11.88163948059082
1998-09-29,20.25665283203125,19.807750701904297,20.144426345825195,20.032201766967773,2873240.0,11.88163948059082
1998-09-30,19.89192008972168,19.274681091308594,19.751638412475586,19.49913215637207,4072614.0,11.565459251403809
1998-10-01,19.190513610839844,18.34882354736328,19.07828712463379,18.966062545776367,6028280.0,11.249283790588379
1998-10-02,19.07828712463379,18.545217514038086,18.62938690185547,18.881893157958984,5911327.0,11.199359893798828
1998-10-05,19.4710750579834,18.32076644897461,18.769668579101562,19.38690757751465,5306294.0,11.498894691467285
1998-10-06,19.583301544189453,18.909950256347656,19.302738189697266,19.274681091308594,6265526.0,11.432332992553711
1998-10-07,19.44301986694336,18.601329803466797,19.162456512451172,18.769668579101562,5246815.0,11.132792472839355
1998-10-08,18.29271125793457,17.50713348388672,18.012147903442383,18.18048667907715,8605240.0,10.78333854675293
1998-10-09,19.05023193359375,18.29271125793457,18.68549919128418,18.825780868530273,5155704.0,11.166077613830566
1998-10-12,19.55524444580078,19.1343994140625,19.218568801879883,19.274681091308594,3003781.0,11.432332992553711
1998-10-13,19.89192008972168,19.358850479125977,19.583301544189453,19.52718734741211,5184886.0,11.622705459594727
1998-10-14,19.86386489868164,19.05023193359375,19.246625900268555,19.667470932006836,5353966.0,11.706202507019043
1998-10-15,20.396934509277344,19.330793380737305,19.330793380737305,19.89192008972168,6162162.0,11.83979320526123
1998-10-16,20.424989700317383,20.032201766967773,20.31276512145996,20.116371154785156,6516806.0,11.973388671875
1998-10-19,20.368877410888672,20.060258865356445,20.172483444213867,20.116371154785156,3043656.0,11.973388671875
1998-10-20,20.958059310913086,19.976089477539062,20.76166534423828,20.172483444213867,4929819.0,12.006786346435547
1998-10-21,20.25665283203125,19.611356735229492,20.20054054260254,20.144426345825195,5225430.0,11.990087509155273
1998-10-22,20.789722442626953,19.751638412475586,20.032201766967773,20.621383666992188,4195804.0,12.273970603942871
1998-10-23,21.12639808654785,20.64944076538086,20.64944076538086,21.014171600341797,4694800.0,12.507763862609863
1998-10-26,20.958059310913086,20.424989700317383,20.873891830444336,20.453046798706055,3622849.0,12.173779487609863
1998-10-27,20.73360824584961,20.088314056396484,20.67749786376953,20.172483444213867,3513471.0,12.006786346435547
1998-10-28,20.845834732055664,20.060258865356445,20.20054054260254,20.64944076538086,3161277.0,12.290672302246094
1998-10-29,21.210567474365234,20.368877410888672,20.565271377563477,21.182510375976562,3165287.0,12.607962608337402
1998-10-30,21.46307373046875,20.901947021484375,21.40696144104004,21.09834098815918,3524832.0,12.55786418914795
1998-11-02,21.51918601989746,20.958059310913086,21.210567474365234,21.12639808654785,3814651.0,12.574568748474121
1998-11-03,21.182510375976562,20.930004119873047,21.12639808654785,21.014171600341797,2893289.0,12.507763862609863
1998-11-04,21.210567474365234,20.424989700317383,21.09834098815918,20.481103897094727,4948086.0,12.190478324890137
1998-11-05,20.930004119873047,20.424989700317383,20.424989700317383,20.901947021484375,4262411.0,12.440969467163086
1998-11-06,21.266679763793945,20.481103897094727,20.789722442626953,21.238622665405273,4032293.0,12.641361236572266
1998-11-09,21.266679763793945,20.565271377563477,21.266679763793945,20.901947021484375,3413226.0,12.440969467163086
1998-11-10,21.5472412109375,20.845834732055664,20.901947021484375,21.322792053222656,3863436.0,12.691452980041504
1998-11-11,21.294734954833984,20.481103897094727,21.09834098815918,20.621383666992188,3935835.0,12.273970603942871
1998-11-12,20.817777633666992,20.424989700317383,20.73360824584961,20.537214279174805,3356643.0,12.223877906799316
1998-11-13,20.845834732055664,20.481103897094727,20.67749786376953,20.621383666992188,2286251.0,12.273970603942871
1998-11-16,21.827804565429688,20.873891830444336,20.930004119873047,21.715579986572266,4470697.0,12.925253868103027
1998-11-17,21.687524795532227,21.12639808654785,21.5472412109375,21.182510375976562,3545326.0,12.607962608337402
1998-11-18,21.322792053222656,20.958059310913086,21.182510375976562,21.238622665405273,3429488.0,12.641361236572266
1998-11-19,21.96808624267578,21.210567474365234,21.266679763793945,21.88391876220703,3136550.0,13.025446891784668
1998-11-20,22.108367919921875,21.631410598754883,21.771692276000977,22.080312728881836,3769206.0,13.142338752746582
1998-11-23,22.33281898498535,21.85586166381836,22.136425018310547,22.30476188659668,3261967.0,13.275933265686035
1998-11-24,22.36087417602539,21.771692276000977,22.30476188659668,21.940031051635742,3889055.0,13.058846473693848
1998-11-25,21.996143341064453,21.771692276000977,21.88391876220703,21.91197395324707,2595896.0,13.042146682739258
1998-11-27,22.136425018310547,21.88391876220703,21.940031051635742,22.136425018310547,1330138.0,13.175741195678711
1998-11-30,22.36087417602539,21.5472412109375,22.164480209350586,21.5472412109375,3668739.0,12.825050354003906
1998-12-01,21.771692276000977,21.322792053222656,21.5472412109375,21.491130828857422,3511020.0,12.791657447814941
1998-12-02,22.024198532104492,21.350847244262695,21.435016632080078,21.940031051635742,4274440.0,13.058846473693848
1998-12-03,22.024198532104492,21.40696144104004,21.603355407714844,21.491130828857422,3964572.0,12.791657447814941
1998-12-04,22.36087417602539,21.5472412109375,21.715579986572266,22.33281898498535,3973706.0,13.292631149291992
1998-12-07,22.416988372802734,21.940031051635742,22.33281898498535,22.33281898498535,3282239.0,13.292631149291992
1998-12-08,22.473100662231445,22.136425018310547,22.164480209350586,22.27670669555664,4349290.0,13.259231567382812
1998-12-09,22.27670669555664,21.91197395324707,22.24864959716797,22.164480209350586,2606366.0,13.192440032958984
1998-12-10,22.136425018310547,21.5472412109375,22.136425018310547,21.603355407714844,4316543.0,12.858450889587402
1998-12-11,22.108367919921875,21.631410598754883,21.743635177612305,21.940031051635742,3200707.0,13.058846473693848
1998-12-14,22.22059440612793,21.322792053222656,21.88391876220703,21.435016632080078,4736680.0,12.758255004882812
1998-12-15,21.266679763793945,20.873891830444336,21.210567474365234,21.09834098815918,5997538.0,12.55786418914795
1998-12-16,21.09834098815918,20.70555305480957,20.873891830444336,20.70555305480957,3749603.0,12.324068069458008
1998-12-17,21.51918601989746,20.789722442626953,20.789722442626953,21.40696144104004,3971924.0,12.741555213928223
1998-12-18,21.40696144104004,21.09834098815918,21.238622665405273,21.12639808654785,7322775.0,12.574568748474121
1998-12-21,21.996143341064453,20.789722442626953,21.09834098815918,20.789722442626953,4507677.0,12.374171257019043
1998-12-22,21.378904342651367,20.64944076538086,20.901947021484375,21.238622665405273,3580078.0,12.641361236572266
1998-12-23,21.771692276000977,21.238622665405273,21.5472412109375,21.715579986572266,3288477.0,12.925253868103027
1998-12-24,21.743635177612305,21.46307373046875,21.631410598754883,21.491130828857422,1191132.0,12.791657447814941
1998-12-28,21.687524795532227,21.04222869873047,21.659467697143555,21.07028579711914,2791262.0,12.54116153717041
1998-12-29,21.96808624267578,21.07028579711914,21.09834098815918,21.96808624267578,3503223.0,13.075544357299805
1998-12-30,21.996143341064453,21.575298309326172,21.91197395324707,21.827804565429688,2515255.0,12.992046356201172
1998-12-31,22.33281898498535,21.79974937438965,21.88391876220703,21.996143341064453,4716854.0,13.092243194580078
1999-01-04,22.445043563842773,21.771692276000977,22.136425018310547,21.88391876220703,4959447.0,13.025446891784668
1999-01-05,22.164480209350586,21.79974937438965,22.108367919921875,21.91197395324707,3654259.0,13.042146682739258
1999-01-06,21.996143341064453,21.435016632080078,21.91197395324707,21.743635177612305,6460223.0,12.941946983337402
1999-01-07,21.771692276000977,21.294734954833984,21.603355407714844,21.46307373046875,4114271.0,12.774954795837402
1999-01-08,21.5472412109375,21.09834098815918,21.51918601989746,21.378904342651367,5112933.0,12.724855422973633
1999-01-11,21.51918601989746,20.817777633666992,21.491130828857422,21.09834098815918,5266641.0,12.55786418914795
1999-01-12,21.07028579711914,20.70555305480957,20.70555305480957,20.901947021484375,4568046.0,12.440969467163086
1999-01-13,21.603355407714844,20.3408203125,20.3408203125,21.575298309326172,5473814.0,12.883248329162598
1999-01-14,21.575298309326172,21.04222869873047,21.322792053222656,21.294734954833984,5602573.0,12.715716361999512
1999-01-15,21.659467697143555,21.12639808654785,21.5472412109375,21.378904342651367,4884374.0,12.765981674194336
1999-01-19,21.294734954833984,20.817777633666992,21.238622665405273,20.817777633666992,4370007.0,12.430912017822266
1999-01-20,21.266679763793945,20.64944076538086,20.986116409301758,21.04222869873047,4520597.0,12.564945220947266
1999-01-21,21.09834098815918,20.116371154785156,21.04222869873047,20.20054054260254,5267087.0,12.062342643737793
1999-01-22,20.31276512145996,19.751638412475586,19.751638412475586,19.86386489868164,7829568.0,11.861309051513672
1999-01-25,19.976089477539062,19.302738189697266,19.91997718811035,19.49913215637207,8357302.0,11.643511772155762
1999-01-26,20.64944076538086,19.583301544189453,19.639413833618164,20.453046798706055,8865877.0,12.213123321533203
1999-01-27,20.76166534423828,19.89192008972168,20.565271377563477,20.537214279174805,7166170.0,12.263385772705078
1999-01-28,20.845834732055664,20.509159088134766,20.537214279174805,20.663469314575195,5634651.0,12.338770866394043
1999-01-29,21.04222869873047,20.172483444213867,20.621383666992188,20.845834732055664,4863657.0,12.447668075561523
1999-02-01,21.238622665405273,20.424989700317383,21.07028579711914,20.565271377563477,5753386.0,12.280137062072754
1999-02-02,20.76166534423828,20.228595733642578,20.537214279174805,20.70555305480957,4695691.0,12.363899230957031
1999-02-03,20.958059310913086,20.453046798706055,20.537214279174805,20.930004119873047,6648907.0,12.49792766571045
1999-02-04,20.986116409301758,20.424989700317383,20.64944076538086,20.481103897094727,4436391.0,12.229877471923828
1999-02-05,20.873891830444336,20.424989700317383,20.817777633666992,20.565271377563477,4718414.0,12.280137062072754
1999-02-08,20.67749786376953,20.088314056396484,20.64944076538086,20.25665283203125,3860763.0,12.09584903717041
1999-02-09,20.3408203125,19.89192008972168,20.25665283203125,19.89192008972168,3373350.0,11.878057479858398
1999-02-10,20.3408203125,19.751638412475586,19.89192008972168,20.20054054260254,3368450.0,12.062342643737793
1999-02-11,20.59332847595215,20.116371154785156,20.116371154785156,20.59332847595215,3699258.0,12.296886444091797
1999-02-12,20.621383666992188,19.976089477539062,20.396934509277344,20.20054054260254,2932719.0,12.062342643737793
1999-02-16,21.07028579711914,20.31276512145996,20.396934509277344,21.07028579711914,5389163.0,12.581693649291992
1999-02-17,21.09834098815918,20.144426345825195,20.70555305480957,20.20054054260254,5008678.0,12.062342643737793
1999-02-18,20.817777633666992,20.088314056396484,20.228595733642578,20.64944076538086,5769202.0,12.330392837524414
1999-02-19,20.930004119873047,20.284709930419922,20.396934509277344,20.64944076538086,5433271.0,12.330392837524414
1999-02-22,21.294734954833984,20.64944076538086,20.76166534423828,21.210567474365234,4758066.0,12.665454864501953
1999-02-23,21.322792053222656,20.901947021484375,21.266679763793945,21.182510375976562,3352856.0,12.648709297180176
1999-02-24,21.491130828857422,20.481103897094727,21.182510375976562,20.537214279174805,4159716.0,12.263385772705078
1999-02-25,20.873891830444336,20.172483444213867,20.64944076538086,20.76166534423828,5791033.0,12.397405624389648
1999-02-26,21.09834098815918,20.116371154785156,21.07028579711914,20.789722442626953,5203599.0,12.414161682128906
1999-03-01,20.73360824584961,20.284709930419922,20.453046798706055,20.621383666992188,4278896.0,12.313641548156738
1999-03-02,20.76166534423828,20.453046798706055,20.73360824584961,20.59332847595215,5377134.0,12.296886444091797
1999-03-03,21.09834098815918,20.284709930419922,20.31276512145996,21.09834098815918,5815760.0,12.59844970703125
1999-03-04,21.771692276000977,21.014171600341797,21.09834098815918,21.743635177612305,8961667.0,12.983770370483398
1999-03-05,22.33281898498535,21.88391876220703,21.996143341064453,22.192537307739258,6750711.0,13.251829147338867
1999-03-08,22.416988372802734,22.052255630493164,22.27670669555664,22.416988372802734,5175307.0,13.385857582092285
1999-03-09,22.416988372802734,22.024198532104492,22.22059440612793,22.30476188659668,5206049.0,13.318840026855469
1999-03-10,22.473100662231445,22.164480209350586,22.33281898498535,22.30476188659668,4903755.0,13.318840026855469
1999-03-11,22.753662109375,22.33281898498535,22.388931274414062,22.72560691833496,6536410.0,13.57013988494873
1999-03-12,22.865888595581055,22.36087417602539,22.837831497192383,22.36087417602539,3614384.0,13.352349281311035
1999-03-15,23.09033966064453,22.22059440612793,22.30476188659668,22.753662109375,4804847.0,13.586891174316406
1999-03-16,22.950056076049805,22.641437530517578,22.865888595581055,22.809776306152344,3973483.0,13.620403289794922
1999-03-17,22.66949462890625,21.96808624267578,22.641437530517578,22.136425018310547,4134766.0,13.2183256149292
1999-03-18,22.557268142700195,21.91197395324707,21.996143341064453,22.22059440612793,4684330.0,13.26858139038086
1999-03-19,22.24864959716797,21.46307373046875,22.22059440612793,21.5472412109375,5934718.0,12.866497039794922
1999-03-22,21.96808624267578,21.378904342651367,21.5472412109375,21.79974937438965,3355752.0,13.017276763916016
1999-03-23,21.940031051635742,20.621383666992188,21.79974937438965,20.76166534423828,5679650.0,12.397405624389648
1999-03-24,21.238622665405273,20.789722442626953,20.930004119873047,21.182510375976562,4093331.0,12.648709297180176
1999-03-25,21.40696144104004,21.04222869873047,21.182510375976562,21.210567474365234,4081302.0,12.665454864501953
1999-03-26,21.210567474365234,20.930004119873047,21.210567474365234,21.014171600341797,3278898.0,12.548184394836426
1999-03-29,21.5472412109375,21.12639808654785,21.12639808654785,21.51918601989746,4155929.0,12.849747657775879
1999-03-30,21.659467697143555,20.873891830444336,20.873891830444336,21.491130828857422,3394736.0,12.83299732208252
1999-03-31,21.631410598754883,21.014171600341797,21.603355407714844,21.014171600341797,4205828.0,12.548184394836426
1999-04-01,21.350847244262695,20.64944076538086,20.901947021484375,21.350847244262695,3298501.0,12.749228477478027
1999-04-05,21.743635177612305,21.182510375976562,21.322792053222656,21.659467697143555,3884376.0,12.93351936340332
1999-04-06,21.687524795532227,21.40696144104004,21.40696144104004,21.659467697143555,3415008.0,12.93351936340332
1999-04-07,21.771692276000977,21.350847244262695,21.575298309326172,21.771692276000977,3663838.0,13.000524520874023
1999-04-08,23.09033966064453,21.85586166381836,21.88391876220703,23.09033966064453,8270645.0,13.78792953491211
1999-04-09,23.09033966064453,22.781719207763672,23.09033966064453,22.865888595581055,6415225.0,13.653902053833008
1999-04-12,23.93202781677246,22.66949462890625,22.66949462890625,23.56729507446289,7774322.0,14.072735786437988
1999-04-13,23.93202781677246,23.398958206176758,23.595352172851562,23.735633850097656,5380698.0,14.219297409057617
1999-04-14,23.595352172851562,22.66949462890625,23.56729507446289,23.11839485168457,8588533.0,13.849531173706055
1999-04-15,23.06228256225586,22.22059440612793,22.893945693969727,22.416988372802734,5990187.0,13.429344177246094
1999-04-16,22.501157760620117,21.91197395324707,22.416988372802734,22.024198532104492,4807075.0,13.194028854370117
1999-04-19,22.416988372802734,21.09834098815918,22.27670669555664,21.350847244262695,6183770.0,12.790648460388184
1999-04-20,22.893945693969727,21.182510375976562,21.350847244262695,22.837831497192383,6799274.0,13.681452751159668
1999-04-21,23.53923988342285,22.697551727294922,22.809776306152344,23.53923988342285,5792147.0,14.101640701293945
1999-04-22,23.48312759399414,22.893945693969727,23.00617027282715,23.48312759399414,5186223.0,14.068029403686523
1999-04-23,23.847858428955078,23.370901107788086,23.45507049560547,23.763690948486328,3679209.0,14.236106872558594
1999-04-26,23.735633850097656,23.11839485168457,23.735633850097656,23.42701530456543,4180656.0,14.03441333770752
1999-04-27,23.342845916748047,22.837831497192383,23.258676528930664,23.230621337890625,5190010.0,13.916762351989746
1999-04-28,23.398958206176758,22.865888595581055,23.342845916748047,22.922000885009766,3617057.0,13.7318754196167
1999-04-29,23.00617027282715,22.501157760620117,22.865888595581055,22.72560691833496,5914446.0,13.61422348022461
1999-04-30,21.91197395324707,21.350847244262695,21.378904342651367,21.715579986572266,10537516.0,13.009146690368652
1999-05-03,22.388931274414062,21.435016632080078,22.108367919921875,21.687524795532227,11913098.0,12.99233627319336
1999-05-04,21.79974937438965,21.04222869873047,21.5472412109375,21.182510375976562,9026046.0,12.689800262451172
1999-05-05,21.687524795532227,21.07028579711914,21.5472412109375,21.5472412109375,4396516.0,12.908296585083008
1999-05-06,21.491130828857422,20.986116409301758,21.266679763793945,21.210567474365234,6433492.0,12.706600189208984
1999-05-07,21.435016632080078,20.986116409301758,21.210567474365234,21.04222869873047,5292705.0,12.605766296386719
1999-05-10,21.210567474365234,20.845834732055664,21.014171600341797,20.901947021484375,4871231.0,12.521722793579102
1999-05-11,21.575298309326172,20.958059310913086,21.07028579711914,21.350847244262695,4727547.0,12.790648460388184
1999-05-12,22.33281898498535,21.238622665405273,21.350847244262695,22.33281898498535,7666949.0,13.378911972045898
1999-05-13,22.61338233947754,22.136425018310547,22.416988372802734,22.416988372802734,4932492.0,13.429344177246094
1999-05-14,22.388931274414062,21.743635177612305,22.36087417602539,21.91197395324707,4052119.0,13.126803398132324
1999-05-17,22.192537307739258,21.575298309326172,21.743635177612305,22.108367919921875,3367336.0,13.244452476501465
1999-05-18,21.91197395324707,21.07028579711914,21.827804565429688,21.435016632080078,4329909.0,12.841064453125
1999-05-19,21.79974937438965,21.40696144104004,21.435016632080078,21.79974937438965,3183331.0,13.05956745147705
1999-05-20,21.771692276000977,21.378904342651367,21.46307373046875,21.378904342651367,4056575.0,12.807450294494629
1999-05-21,21.687524795532227,21.014171600341797,21.378904342651367,21.15445327758789,4582526.0,12.672987937927246
1999-05-24,21.12639808654785,20.20054054260254,21.04222869873047,20.228595733642578,6046324.0,12.118339538574219
1999-05-25,20.789722442626953,20.0041446685791,20.3408203125,20.0041446685791,5093775.0,11.983877182006836
1999-05-26,20.284709930419922,19.86386489868164,20.116371154785156,19.976089477539062,6696356.0,11.967065811157227
1999-05-27,20.31276512145996,19.723581314086914,19.751638412475586,19.751638412475586,4962343.0,11.832611083984375
