Date,High,Low,Open,Close,Volume,Adj Close
1994-02-25,12.1875,12.03125,12.125,12.1875,1392800.0,5.8569536209106445
1994-02-28,12.28125,12.125,12.15625,12.21875,2134000.0,5.927905559539795
1994-03-01,12.1875,12.03125,12.15625,12.1875,1909200.0,5.912749290466309
1994-03-02,12.03125,11.78125,12.03125,11.96875,5032000.0,5.806615829467773
1994-03-03,11.9375,11.65625,11.9375,11.78125,2323200.0,5.71565055847168
1994-03-04,12.0,11.75,11.78125,11.9375,2524800.0,5.791455268859863
1994-03-07,12.125,11.65625,12.125,11.65625,9868400.0,5.6550092697143555
1994-03-08,11.78125,11.65625,11.71875,11.75,3722400.0,5.700490951538086
1994-03-09,11.875,11.65625,11.8125,11.71875,2186000.0,5.685332775115967
1994-03-10,11.78125,11.625,11.71875,11.65625,3175600.0,5.6550092697143555
1994-03-11,11.8125,11.5,11.65625,11.71875,3630800.0,5.685332775115967
1994-03-14,11.8125,11.625,11.75,11.75,2051600.0,5.700490951538086
1994-03-15,11.84375,11.71875,11.75,11.75,3981200.0,5.700490951538086
1994-03-16,12.09375,11.75,11.78125,12.09375,4684400.0,5.867260932922363
1994-03-17,12.125,11.96875,12.125,12.0,1836000.0,5.821780204772949
1994-03-18,12.03125,11.84375,11.96875,12.0,4132800.0,5.821780204772949
1994-03-21,12.03125,11.84375,12.0,11.875,4324400.0,5.761136531829834
1994-03-22,11.96875,11.8125,11.875,11.84375,1850000.0,5.745975494384766
1994-03-23,11.96875,11.8125,11.84375,11.90625,1411600.0,5.776294708251953
1994-03-24,11.90625,11.78125,11.84375,11.8125,1080400.0,5.730811595916748
1994-03-25,11.75,11.375,11.625,11.375,2834800.0,5.518562316894531
1994-03-28,11.65625,11.4375,11.59375,11.625,2754400.0,5.6398468017578125
1994-03-29,11.65625,11.5,11.65625,11.53125,2598400.0,5.59436559677124
1994-03-30,11.5625,11.28125,11.5,11.4375,5204400.0,5.548882007598877
1994-03-31,11.5,11.09375,11.375,11.4375,3636000.0,5.548882007598877
1994-04-04,11.34375,11.125,11.1875,11.1875,6624800.0,5.4275946617126465
1994-04-05,11.59375,11.28125,11.28125,11.5625,4217600.0,5.609528541564941
1994-04-06,11.65625,11.5,11.5625,11.5625,2709600.0,5.609528541564941
1994-04-07,11.96875,11.5625,11.59375,11.9375,6387200.0,5.791455268859863
1994-04-08,12.4375,11.8125,11.875,12.34375,9334800.0,5.988546371459961
1994-04-11,12.9375,12.40625,12.4375,12.875,9205200.0,6.246284484863281
1994-04-12,12.96875,12.6875,12.84375,12.84375,5930800.0,6.231122016906738
1994-04-13,12.875,12.5625,12.84375,12.71875,5158400.0,6.170477390289307
1994-04-14,13.0,12.625,12.625,13.0,4314000.0,6.3069281578063965
1994-04-15,13.125,12.84375,12.9375,13.03125,4203200.0,6.322089672088623
1994-04-18,13.28125,13.0,13.09375,13.0625,7021200.0,6.337247371673584
1994-04-19,13.34375,13.125,13.1875,13.34375,7228400.0,6.473696708679199
1994-04-20,13.3125,12.9375,13.25,12.96875,6682800.0,6.291764259338379
1994-04-21,13.03125,12.8125,13.0,12.96875,3456400.0,6.291764259338379
1994-04-22,13.125,12.90625,12.90625,13.03125,3522800.0,6.322089672088623
1994-04-25,13.1875,12.96875,13.0625,13.09375,3372800.0,6.352410793304443
1994-04-26,13.21875,13.0,13.1875,13.03125,3394800.0,6.322089672088623
1994-04-28,13.03125,12.78125,13.03125,12.8125,2289600.0,6.215959548950195
1994-04-29,13.0625,12.78125,12.84375,13.0625,2173200.0,6.337247371673584
1994-05-02,13.25,13.0625,13.25,13.125,3924800.0,6.367568492889404
1994-05-03,13.25,13.125,13.1875,13.25,1564400.0,6.4282145500183105
1994-05-04,13.21875,12.9375,13.1875,13.15625,2432800.0,6.382729530334473
1994-05-05,13.25,13.0625,13.15625,13.25,2727200.0,6.4282145500183105
1994-05-06,13.15625,12.90625,13.125,13.03125,2291600.0,6.322089672088623
1994-05-09,12.96875,12.8125,12.875,12.9375,1900000.0,6.276605606079102
1994-05-10,13.25,13.0,13.125,13.21875,2460000.0,6.413052558898926
1994-05-11,13.3125,13.03125,13.28125,13.09375,2645200.0,6.352410793304443
1994-05-12,13.25,13.125,13.15625,13.1875,2364400.0,6.39789342880249
1994-05-13,13.40625,13.125,13.21875,13.3125,3134400.0,6.458536148071289
1994-05-16,13.40625,13.1875,13.25,13.34375,3452000.0,6.473696708679199
1994-05-17,13.71875,13.375,13.375,13.625,4359600.0,6.6101460456848145
1994-05-18,14.0,13.6875,13.6875,13.875,8288000.0,6.731429100036621
1994-05-19,13.96875,13.71875,13.8125,13.9375,5405200.0,6.761754035949707
1994-05-20,13.90625,13.8125,13.875,13.875,3172400.0,6.731429100036621
1994-05-23,13.875,13.75,13.84375,13.84375,2228000.0,6.716271877288818
1994-05-24,14.0,13.875,13.90625,13.90625,3062000.0,6.746591567993164
1994-05-25,13.9375,13.6875,13.84375,13.90625,2160000.0,6.746591567993164
1994-05-26,13.96875,13.875,13.9375,13.9375,1798400.0,6.761754035949707
1994-05-27,13.9375,13.71875,13.75,13.90625,1424000.0,6.8027215003967285
1994-05-31,13.875,13.71875,13.875,13.84375,1444000.0,6.772149085998535
1994-06-01,13.90625,13.65625,13.8125,13.90625,2206000.0,6.8027215003967285
1994-06-02,14.03125,13.875,13.875,13.96875,2556800.0,6.833296775817871
1994-06-03,14.28125,13.96875,13.96875,14.25,2452800.0,6.970881938934326
1994-06-06,14.34375,14.125,14.28125,14.125,1901200.0,6.909730911254883
1994-06-07,14.125,13.96875,14.09375,14.0,2605200.0,6.848587989807129
1994-06-08,14.03125,13.875,13.9375,13.96875,2491200.0,6.833296775817871
1994-06-09,13.96875,13.875,13.90625,13.90625,1695200.0,6.8027215003967285
1994-06-10,14.125,13.875,13.90625,14.0625,3250000.0,6.879158020019531
1994-06-13,14.1875,14.03125,14.03125,14.1875,3926000.0,6.9403076171875
1994-06-14,14.21875,13.9375,14.15625,13.9375,3154400.0,6.818009853363037
1994-06-15,14.0,13.84375,14.0,13.84375,1009200.0,6.772149085998535
1994-06-16,13.6875,13.5,13.6875,13.5625,2842000.0,6.6345672607421875
1994-06-17,13.71875,13.375,13.71875,13.375,4394800.0,6.542843818664551
1994-06-20,13.34375,13.09375,13.34375,13.15625,2650400.0,6.435832500457764
1994-06-21,13.25,13.09375,13.21875,13.15625,1341200.0,6.435832500457764
1994-06-22,13.4375,13.1875,13.1875,13.40625,1681200.0,6.558130264282227
1994-06-23,13.40625,13.25,13.40625,13.25,1492800.0,6.481696128845215
1994-06-24,13.125,12.78125,13.0625,12.8125,3410400.0,6.267675399780273
1994-06-27,13.125,12.84375,12.84375,13.125,2946400.0,6.420546531677246
1994-06-28,13.09375,12.75,13.09375,12.84375,2078800.0,6.28296422958374
1994-06-29,13.21875,12.90625,12.9375,13.125,1620400.0,6.420546531677246
1994-06-30,13.09375,12.6875,13.0625,12.84375,2359600.0,6.28296422958374
1994-07-01,12.9375,12.8125,12.8125,12.9375,1858400.0,6.3288254737854
1994-07-05,13.0625,12.8125,12.9375,12.8125,1561600.0,6.267675399780273
1994-07-06,13.09375,12.84375,12.84375,13.09375,1502000.0,6.4052605628967285
1994-07-07,13.15625,13.03125,13.09375,13.125,1768800.0,6.420546531677246
1994-07-08,13.25,13.03125,13.0625,13.21875,1707200.0,6.4664082527160645
1994-07-11,13.3125,13.1875,13.3125,13.21875,1238000.0,6.4664082527160645
1994-07-12,13.3125,13.125,13.25,13.1875,1427200.0,6.451121807098389
1994-07-13,13.3125,13.1875,13.1875,13.25,1583600.0,6.481696128845215
1994-07-14,13.65625,13.25,13.25,13.625,2081600.0,6.6651411056518555
1994-07-15,13.65625,13.53125,13.59375,13.625,1898000.0,6.6651411056518555
1994-07-18,13.8125,13.5625,13.59375,13.78125,2202400.0,6.741576194763184
1994-07-19,13.875,13.6875,13.84375,13.75,2714800.0,6.726288318634033
1994-07-20,13.8125,13.34375,13.8125,13.40625,2934800.0,6.558130264282227
1994-07-21,13.5,13.25,13.375,13.46875,1582000.0,6.588703155517578
1994-07-22,13.53125,13.375,13.53125,13.4375,966800.0,6.573418140411377
1994-07-25,13.59375,13.34375,13.375,13.5625,1241600.0,6.6345672607421875
1994-07-26,13.6875,13.53125,13.59375,13.6875,1085200.0,6.695715427398682
1994-07-27,13.65625,13.46875,13.625,13.5,1840400.0,6.603992938995361
1994-07-28,13.8125,13.46875,13.46875,13.75,1450800.0,6.726288318634033
1994-07-29,13.96875,13.71875,13.75,13.9375,1831200.0,6.818009853363037
1994-08-01,14.0,13.8125,13.9375,13.96875,1300800.0,6.833296775817871
1994-08-02,13.96875,13.78125,13.90625,13.78125,1953200.0,6.741576194763184
1994-08-03,13.75,13.625,13.71875,13.71875,2954400.0,6.711003303527832
1994-08-04,13.78125,13.6875,13.71875,13.71875,1220800.0,6.711003303527832
1994-08-05,13.78125,13.59375,13.625,13.78125,2162000.0,6.741576194763184
1994-08-08,13.78125,13.6875,13.78125,13.75,1793600.0,6.726288318634033
1994-08-09,13.78125,13.6875,13.75,13.75,2324400.0,6.726288318634033
1994-08-10,13.90625,13.6875,13.75,13.84375,2670400.0,6.772149085998535
1994-08-11,13.90625,13.6875,13.875,13.8125,2277600.0,6.756865978240967
1994-08-12,13.96875,13.8125,13.8125,13.96875,1307200.0,6.833296775817871
1994-08-15,13.96875,13.8125,13.96875,13.90625,810400.0,6.8027215003967285
1994-08-16,13.96875,13.75,13.90625,13.9375,2547200.0,6.818009853363037
1994-08-17,13.96875,13.8125,13.96875,13.84375,1386400.0,6.772149085998535
1994-08-18,13.84375,13.75,13.8125,13.8125,1204800.0,6.756865978240967
1994-08-19,13.875,13.75,13.875,13.875,1634400.0,6.787434101104736
1994-08-22,13.875,13.75,13.8125,13.84375,1973600.0,6.772149085998535
1994-08-23,13.875,13.75,13.8125,13.75,7640400.0,6.726288318634033
1994-08-24,13.8125,13.6875,13.8125,13.71875,2393600.0,6.711003303527832
1994-08-25,13.71875,13.625,13.6875,13.65625,2828400.0,6.680428981781006
1994-08-26,13.84375,13.6875,13.6875,13.78125,1943600.0,6.741576194763184
1994-08-29,13.78125,13.6875,13.6875,13.75,1512400.0,6.782889366149902
1994-08-30,13.84375,13.75,13.75,13.78125,1144400.0,6.798306465148926
1994-08-31,14.0,13.75,13.75,13.9375,4104000.0,6.875381946563721
1994-09-01,13.90625,13.78125,13.875,13.84375,1285600.0,6.829135894775391
1994-09-02,13.90625,13.71875,13.8125,13.78125,1984000.0,6.798306465148926
1994-09-06,13.78125,13.6875,13.78125,13.75,3150000.0,6.782889366149902
1994-09-07,13.6875,13.5,13.6875,13.5625,2509200.0,6.690394401550293
1994-09-08,13.59375,13.5,13.59375,13.53125,2196400.0,6.674981594085693
1994-09-09,13.4375,13.28125,13.3125,13.4375,2969200.0,6.628732681274414
1994-09-12,13.4375,13.28125,13.4375,13.3125,1528400.0,6.567069053649902
1994-09-13,13.375,13.125,13.375,13.21875,2648800.0,6.520822048187256
1994-09-14,13.28125,13.125,13.25,13.28125,1503600.0,6.551651477813721
1994-09-15,13.3125,13.21875,13.28125,13.3125,2050400.0,6.567069053649902
1994-09-16,13.3125,13.125,13.3125,13.15625,3510800.0,6.489990234375
1994-09-19,13.15625,12.71875,13.125,12.71875,3528800.0,6.274173259735107
1994-09-20,12.65625,12.34375,12.625,12.375,6344800.0,6.104599952697754
1994-09-21,12.40625,12.15625,12.375,12.3125,7096400.0,6.073768138885498
1994-09-22,12.34375,12.0625,12.34375,12.09375,3933600.0,5.965857982635498
1994-09-23,12.09375,11.78125,12.0625,11.875,6270000.0,5.857949733734131
1994-09-26,12.03125,11.90625,11.96875,12.0,4698000.0,5.919612407684326
1994-09-27,12.0,11.875,11.96875,11.875,5842800.0,5.857949733734131
1994-09-28,12.09375,11.9375,12.03125,12.0,5000400.0,5.919612407684326
1994-09-29,12.34375,12.125,12.25,12.3125,6690800.0,6.073768138885498
1994-09-30,12.4375,12.1875,12.34375,12.25,2698000.0,6.04293966293335
1994-10-03,12.25,12.09375,12.25,12.15625,2860800.0,5.9966936111450195
1994-10-04,12.21875,11.8125,12.1875,11.84375,3126000.0,5.842534065246582
1994-10-05,11.84375,11.625,11.84375,11.8125,4922400.0,5.827119827270508
1994-10-06,11.84375,11.71875,11.8125,11.75,2664400.0,5.7962870597839355
1994-10-07,11.84375,11.6875,11.75,11.8125,3509200.0,5.827119827270508
1994-10-10,11.90625,11.75,11.8125,11.84375,3041600.0,5.842534065246582
1994-10-11,11.96875,11.875,11.875,11.96875,3176000.0,5.904194355010986
1994-10-12,12.21875,11.96875,12.0,12.15625,7329600.0,5.9966936111450195
1994-10-13,12.4375,12.21875,12.375,12.21875,3639200.0,6.027522087097168
1994-10-14,12.6875,12.28125,12.3125,12.65625,4118400.0,6.243341445922852
1994-10-17,12.625,12.4375,12.625,12.5,2710800.0,6.166264533996582
1994-10-18,12.625,12.375,12.625,12.46875,2789600.0,6.1508469581604
1994-10-19,12.625,12.375,12.5,12.59375,2019200.0,6.2125091552734375
1994-10-20,12.59375,12.4375,12.5625,12.5625,1788400.0,6.197090148925781
1994-10-21,12.53125,12.28125,12.5,12.28125,2714400.0,6.058351516723633
1994-10-24,12.3125,11.96875,12.3125,11.96875,2929600.0,5.904194355010986
1994-10-25,12.0625,11.875,11.9375,12.03125,2182400.0,5.93502950668335
1994-10-26,12.1875,12.0625,12.15625,12.1875,2631200.0,6.0121073722839355
1994-10-27,12.28125,12.15625,12.21875,12.28125,2176400.0,6.058351516723633
1994-10-28,12.46875,12.25,12.28125,12.4375,2886000.0,6.13543176651001
1994-10-31,12.46875,12.34375,12.40625,12.375,1414400.0,6.104599952697754
1994-11-01,12.375,12.28125,12.34375,12.28125,1508400.0,6.058351516723633
1994-11-02,12.375,12.1875,12.3125,12.21875,1847600.0,6.027522087097168
1994-11-03,12.46875,12.25,12.34375,12.375,1218800.0,6.104599952697754
1994-11-04,12.5,12.28125,12.40625,12.3125,4270000.0,6.073768138885498
1994-11-07,12.34375,12.15625,12.3125,12.25,2897200.0,6.04293966293335
1994-11-08,12.3125,12.1875,12.28125,12.28125,2474800.0,6.058351516723633
1994-11-09,12.4375,12.28125,12.40625,12.28125,2286000.0,6.058351516723633
1994-11-10,12.34375,12.25,12.3125,12.28125,1385200.0,6.058351516723633
1994-11-11,12.25,12.09375,12.21875,12.09375,1336400.0,5.965857982635498
1994-11-14,12.125,11.96875,12.09375,12.0,3392000.0,5.919612407684326
1994-11-15,12.0,11.9375,12.0,11.9375,2049600.0,5.888778209686279
1994-11-16,12.0,11.84375,11.9375,11.875,2506800.0,5.857949733734131
1994-11-17,11.875,11.46875,11.875,11.625,7023200.0,5.734622955322266
1994-11-18,11.59375,11.25,11.59375,11.3125,5286800.0,5.580467700958252
1994-11-21,11.40625,11.1875,11.375,11.1875,3364000.0,5.51880407333374
1994-11-22,11.3125,10.90625,11.1875,10.9375,8399200.0,5.395481586456299
1994-11-23,11.4375,10.90625,10.9375,11.4375,8103600.0,5.642131805419922
1994-11-25,11.5,11.3125,11.40625,11.4375,700400.0,5.642131805419922
1994-11-28,11.40625,11.28125,11.3125,11.28125,2129600.0,5.626543998718262
1994-11-29,11.40625,11.21875,11.3125,11.25,3301600.0,5.610957145690918
1994-11-30,11.3125,11.15625,11.3125,11.21875,2713600.0,5.595372676849365
1994-12-01,11.25,11.125,11.21875,11.1875,17710400.0,5.57978630065918
1994-12-02,11.40625,11.1875,11.1875,11.40625,1266800.0,5.688889026641846
1994-12-05,11.5625,11.375,11.46875,11.375,1719600.0,5.673304557800293
1994-12-06,11.5625,11.3125,11.40625,11.5,6098000.0,5.7356462478637695
1994-12-07,11.5,11.375,11.4375,11.4375,1979200.0,5.704475402832031
1994-12-08,11.46875,10.84375,11.4375,10.9375,2208000.0,5.455101490020752
1994-12-09,11.28125,10.9375,10.9375,11.25,2867200.0,5.610957145690918
1994-12-12,11.34375,11.09375,11.125,11.25,1505200.0,5.610957145690918
1994-12-13,11.59375,11.34375,11.375,11.53125,5199600.0,5.751231670379639
1994-12-14,11.78125,11.53125,11.53125,11.625,3136000.0,5.797989845275879
1994-12-15,11.65625,11.5,11.625,11.53125,1529200.0,5.751231670379639
1994-12-16,11.5625,11.40625,11.5625,11.53125,3878000.0,5.751231670379639
1994-12-19,11.71875,11.46875,11.53125,11.65625,1794400.0,5.81357479095459
1994-12-20,11.75,11.46875,11.75,11.609375,2322400.0,5.790197372436523
1994-12-21,11.5625,11.375,11.53125,11.40625,2404800.0,5.688889026641846
1994-12-22,11.25,11.09375,11.125,11.125,6588400.0,5.548615455627441
1994-12-23,11.4375,11.25,11.3125,11.375,2721600.0,5.673304557800293
1994-12-27,11.53125,11.28125,11.5,11.34375,1654000.0,5.657717227935791
1994-12-28,11.4375,11.28125,11.40625,11.3125,905200.0,5.642131328582764
1994-12-29,11.34375,11.1875,11.3125,11.1875,3197600.0,5.57978630065918
1994-12-30,11.3125,11.125,11.21875,11.28125,2178800.0,5.626543998718262
1995-01-03,11.46875,11.28125,11.28125,11.4375,1515600.0,5.704475402832031
1995-01-04,11.5625,11.40625,11.40625,11.53125,1536800.0,5.751231670379639
1995-01-05,11.65625,11.53125,11.5625,11.625,1242800.0,5.797989845275879
1995-01-06,11.6875,11.53125,11.59375,11.59375,1721200.0,5.782403469085693
1995-01-09,11.625,11.53125,11.5625,11.59375,1092000.0,5.782403469085693
1995-01-10,11.8125,11.5625,11.5625,11.78125,2662000.0,5.875918388366699
1995-01-11,12.0,11.375,11.8125,11.625,4369200.0,5.797989845275879
1995-01-12,11.65625,11.5,11.625,11.59375,1947600.0,5.782403469085693
1995-01-13,12.0,11.65625,11.6875,11.96875,3228000.0,5.969433784484863
1995-01-16,12.21875,11.84375,11.96875,12.125,3696800.0,6.047367095947266
1995-01-17,11.8125,11.53125,11.6875,11.65625,8594400.0,5.81357479095459
1995-01-18,11.6875,11.53125,11.65625,11.65625,3576800.0,5.81357479095459
1995-01-19,11.625,11.5,11.59375,11.5,2386000.0,5.7356462478637695
1995-01-20,11.5,11.3125,11.5,11.46875,1899600.0,5.720059871673584
1995-01-23,11.40625,11.15625,11.3125,11.375,4550000.0,5.673304557800293
1995-01-24,11.5,11.40625,11.4375,11.4375,3313600.0,5.704475402832031
1995-01-25,11.8125,11.375,11.4375,11.65625,2540000.0,5.81357479095459
1995-01-26,11.8125,11.65625,11.71875,11.78125,2215600.0,5.875918388366699
1995-01-27,12.0,11.8125,11.84375,11.84375,2300000.0,5.9070916175842285
1995-01-30,11.90625,11.53125,11.875,11.75,1823600.0,5.860333442687988
1995-01-31,11.84375,11.625,11.6875,11.65625,3173600.0,5.81357479095459
1995-02-01,11.71875,11.5,11.6875,11.53125,2878800.0,5.751231670379639
1995-02-02,11.71875,11.5,11.5,11.625,2993600.0,5.797989845275879
1995-02-03,12.28125,11.8125,11.875,12.25,5435600.0,6.109712600708008
1995-02-06,12.59375,12.125,12.1875,12.53125,4440800.0,6.249983787536621
1995-02-07,12.75,12.375,12.5625,12.375,4282800.0,6.172054767608643
1995-02-08,12.5,12.34375,12.40625,12.4375,1518000.0,6.2032270431518555
1995-02-09,12.46875,12.1875,12.375,12.25,1314400.0,6.109712600708008
1995-02-10,12.3125,12.1875,12.25,12.21875,2084800.0,6.094123363494873
1995-02-13,12.40625,12.25,12.25,12.28125,1925600.0,6.125296115875244
1995-02-14,12.4375,12.34375,12.34375,12.40625,2392800.0,6.187641143798828
1995-02-15,12.625,12.28125,12.46875,12.5625,2656000.0,6.265567779541016
1995-02-16,12.625,12.5,12.5625,12.5625,1702400.0,6.265567779541016
1995-02-17,12.625,12.4375,12.59375,12.5,2651200.0,6.234400272369385
1995-02-21,12.59375,12.375,12.5,12.40625,1732000.0,6.187641143798828
1995-02-22,12.75,12.34375,12.375,12.65625,2954800.0,6.3123297691345215
1995-02-23,12.90625,12.6875,12.78125,12.84375,4304800.0,6.405842304229736
1995-02-24,12.8125,12.59375,12.8125,12.71875,2324400.0,6.343501091003418
1995-02-27,12.65625,12.46875,12.625,12.5,1246400.0,6.296280384063721
1995-02-28,12.5625,12.375,12.5,12.46875,2692800.0,6.280539512634277
1995-03-01,12.5625,12.3125,12.5,12.34375,3410800.0,6.217574119567871
1995-03-02,12.53125,12.34375,12.40625,12.5,4144000.0,6.296280384063721
1995-03-03,12.53125,12.4375,12.4375,12.53125,2816800.0,6.312018871307373
1995-03-06,12.46875,12.34375,12.46875,12.4375,1854800.0,6.264798641204834
1995-03-07,12.40625,12.125,12.375,12.21875,3124800.0,6.154611110687256
1995-03-08,12.3125,12.21875,12.25,12.25,1632400.0,6.17035436630249
1995-03-09,12.3125,12.125,12.3125,12.21875,2731600.0,6.154611110687256
1995-03-10,12.40625,12.125,12.28125,12.375,3869200.0,6.233315944671631
1995-03-13,12.40625,12.1875,12.375,12.375,2263200.0,6.233315944671631
1995-03-14,12.5625,12.40625,12.4375,12.53125,2367600.0,6.312018871307373
1995-03-15,12.59375,12.40625,12.5,12.5,2254800.0,6.296280384063721
1995-03-16,12.65625,12.375,12.4375,12.59375,2951200.0,6.34350061416626
1995-03-17,12.5625,12.4375,12.5625,12.46875,2712400.0,6.280539512634277
1995-03-20,12.53125,12.28125,12.53125,12.3125,3736800.0,6.201834201812744
1995-03-21,12.3125,12.09375,12.28125,12.09375,2590000.0,6.091648578643799
1995-03-22,12.21875,12.09375,12.21875,12.21875,2894000.0,6.154611110687256
1995-03-23,12.3125,12.1875,12.21875,12.28125,2868400.0,6.186092376708984
1995-03-24,12.3125,12.1875,12.28125,12.21875,1697600.0,6.154611110687256
1995-03-27,12.4375,12.25,12.28125,12.4375,2149600.0,6.264798641204834
1995-03-28,12.5625,12.4375,12.4375,12.5625,1926000.0,6.327756881713867
1995-03-29,12.9375,12.53125,12.5625,12.71875,4323600.0,6.406464099884033
1995-03-30,12.84375,12.625,12.78125,12.75,4588400.0,6.422206401824951
1995-03-31,12.71875,12.59375,12.6875,12.6875,3443200.0,6.390721321105957
1995-04-03,12.78125,12.625,12.6875,12.65625,3610800.0,6.374982833862305
1995-04-04,12.6875,12.59375,12.625,12.65625,2909200.0,6.374982833862305
1995-04-05,12.84375,12.625,12.6875,12.84375,2424000.0,6.469424247741699
1995-04-06,13.15625,12.90625,12.90625,13.09375,5396800.0,6.59535026550293
1995-04-07,13.28125,13.03125,13.09375,13.1875,3714000.0,6.642571926116943
1995-04-10,13.21875,13.125,13.15625,13.21875,3591600.0,6.658312797546387
1995-04-11,13.25,13.125,13.1875,13.1875,4205600.0,6.642571926116943
1995-04-12,13.15625,13.0,13.125,13.0,2385200.0,6.548130035400391
1995-04-13,13.125,12.875,13.0625,12.9375,3222800.0,6.5166473388671875
1995-04-17,12.9375,12.65625,12.9375,12.75,3924800.0,6.422206401824951
1995-04-18,12.8125,12.59375,12.78125,12.59375,2216800.0,6.34350061416626
1995-04-19,12.6875,12.59375,12.65625,12.625,2197600.0,6.359244346618652
1995-04-20,12.59375,12.40625,12.5625,12.4375,3873200.0,6.264798641204834
1995-04-21,12.5625,12.4375,12.5,12.5,5873200.0,6.296280384063721
1995-04-24,12.625,12.4375,12.5,12.53125,3736800.0,6.312018871307373
1995-04-25,12.78125,12.5,12.5,12.6875,4358000.0,6.390721321105957
1995-04-26,12.75,12.625,12.71875,12.71875,1172400.0,6.406464099884033
1995-04-27,12.828125,12.6875,12.75,12.71875,1869200.0,6.406464099884033
1995-04-28,12.6875,12.46875,12.6875,12.5,1677600.0,6.296280384063721
1995-05-01,12.5,12.40625,12.5,12.4375,3308000.0,6.264798641204834
1995-05-02,12.5625,12.40625,12.40625,12.5,2798400.0,6.296280384063721
1995-05-03,12.625,12.5,12.53125,12.625,2540400.0,6.359244346618652
1995-05-04,13.0625,12.71875,12.75,12.875,4009200.0,6.485167026519775
1995-05-05,13.1875,13.03125,13.0625,13.1875,3058000.0,6.642571926116943
1995-05-08,13.4375,13.0625,13.0625,13.40625,3611600.0,6.752756595611572
1995-05-09,13.65625,13.46875,13.46875,13.59375,6028400.0,6.847204208374023
1995-05-10,13.6875,13.5,13.6875,13.59375,2469600.0,6.847204208374023
1995-05-11,13.625,13.40625,13.625,13.4375,2301600.0,6.768499374389648
1995-05-12,13.53125,13.34375,13.375,13.5,1922000.0,6.799981594085693
1995-05-15,13.71875,13.40625,13.5,13.71875,2737600.0,6.910165786743164
1995-05-16,13.90625,13.6875,13.71875,13.84375,3507200.0,6.9731292724609375
1995-05-17,13.84375,13.65625,13.8125,13.71875,1514000.0,6.910165786743164
1995-05-18,13.78125,13.34375,13.71875,13.65625,1237600.0,6.878685474395752
1995-05-19,13.59375,13.34375,13.5,13.4375,2176000.0,6.768499374389648
1995-05-22,13.625,13.375,13.40625,13.625,1880800.0,6.862942695617676
1995-05-23,13.84375,13.65625,13.75,13.84375,2492000.0,6.9731292724609375
1995-05-24,14.1875,14.0,14.0625,14.0625,2890800.0,7.083314418792725
1995-05-25,14.09375,13.90625,14.0625,14.0625,2284800.0,7.083314418792725
1995-05-26,13.96875,13.6875,13.90625,13.8125,1759200.0,7.019783020019531
1995-05-30,13.84375,13.625,13.75,13.84375,1806800.0,7.035666465759277
1995-05-31,14.15625,13.6875,13.84375,14.15625,1596400.0,7.194488525390625
1995-06-01,14.1875,13.96875,14.09375,14.1875,2020400.0,7.210367679595947
1995-06-02,14.40625,14.03125,14.09375,14.25,4198800.0,7.242135047912598
1995-06-05,14.4375,14.21875,14.3125,14.28125,3470400.0,7.258017063140869
1995-06-06,14.25,14.09375,14.25,14.15625,2706800.0,7.194488525390625
1995-06-07,14.0625,13.90625,14.03125,13.96875,2955600.0,7.0991973876953125
1995-06-08,13.96875,13.65625,13.96875,13.6875,2258400.0,6.9562554359436035
1995-06-09,13.65625,13.40625,13.625,13.4375,3858000.0,6.829203128814697
1995-06-12,13.59375,13.375,13.375,13.53125,1866000.0,6.876849174499512
1995-06-13,13.875,13.625,13.625,13.875,2561200.0,7.051546573638916
1995-06-14,13.84375,13.75,13.8125,13.78125,1741200.0,7.00390625
1995-06-15,13.78125,13.625,13.78125,13.65625,3010800.0,6.940377712249756
1995-06-16,13.75,13.65625,13.71875,13.75,3462800.0,6.988022804260254
1995-06-19,14.0,13.75,13.75,13.96875,1790400.0,7.0991973876953125
1995-06-20,14.0625,13.875,13.96875,14.0,2663600.0,7.115076065063477
1995-06-21,14.1875,14.03125,14.0625,14.125,2723200.0,7.178606033325195
1995-06-22,14.375,14.15625,14.21875,14.34375,2796000.0,7.2897796630859375
1995-06-23,14.34375,14.0,14.25,14.0625,4588400.0,7.146842002868652
1995-06-26,14.0625,13.90625,14.0625,13.96875,2026800.0,7.0991973876953125
1995-06-27,14.03125,13.65625,13.90625,13.6875,2094400.0,6.9562554359436035
1995-06-28,13.78125,13.53125,13.6875,13.71875,3502400.0,6.972136974334717
1995-06-29,13.6875,13.4375,13.6875,13.5,2359600.0,6.860970973968506
1995-06-30,13.5625,13.40625,13.5,13.40625,4383200.0,6.813322067260742
1995-07-03,13.53125,13.4375,13.4375,13.5,1191200.0,6.860970973968506
1995-07-05,13.625,13.46875,13.5625,13.625,2491200.0,6.924493312835693
1995-07-06,13.84375,13.53125,13.78125,13.84375,2470000.0,7.035666465759277
1995-07-07,14.09375,13.90625,13.9375,13.9375,3236400.0,7.083314418792725
1995-07-10,14.09375,13.71875,13.90625,13.75,2504800.0,6.988022804260254
1995-07-11,13.9375,13.6875,13.71875,13.875,1840000.0,7.051546573638916
1995-07-12,14.09375,13.78125,13.84375,14.0,1804000.0,7.115076065063477
1995-07-13,14.125,13.9375,14.0,14.09375,1198000.0,7.162724018096924
1995-07-14,14.09375,13.84375,14.03125,13.9375,1227200.0,7.083314418792725
