Date,High,Low,Open,Close,Volume,Adj Close
1994-03-01,16.03125,15.8125,16.0,15.875,868400.0,7.468570709228516
1994-03-02,15.84375,15.46875,15.75,15.71875,1780000.0,7.39506196975708
1994-03-03,15.71875,15.59375,15.6875,15.6875,1222800.0,7.380356311798096
1994-03-04,16.0625,15.75,15.75,15.96875,1192400.0,7.512670993804932
1994-03-07,16.03125,15.71875,16.0,15.84375,1032400.0,7.453867435455322
1994-03-08,15.84375,15.6875,15.8125,15.75,576800.0,7.409761905670166
1994-03-09,15.6875,15.53125,15.6875,15.6875,1140800.0,7.380356311798096
1994-03-10,15.8125,15.59375,15.75,15.75,1351600.0,7.409761905670166
1994-03-11,16.0,15.6875,15.875,15.96875,1286400.0,7.512670993804932
1994-03-14,15.9375,15.65625,15.90625,15.6875,804000.0,7.380356311798096
1994-03-15,15.8125,15.59375,15.8125,15.59375,862000.0,7.336248397827148
1994-03-16,15.71875,15.5625,15.65625,15.6875,1015200.0,7.380356311798096
1994-03-17,15.875,15.59375,15.8125,15.84375,990400.0,7.453867435455322
1994-03-18,15.875,15.65625,15.875,15.6875,2266000.0,7.380356311798096
1994-03-21,15.625,15.5,15.5,15.59375,809600.0,7.336248397827148
1994-03-22,15.65625,15.53125,15.65625,15.53125,1416800.0,7.306844711303711
1994-03-23,15.875,15.53125,15.53125,15.78125,1839600.0,7.424466133117676
1994-03-24,15.90625,15.6875,15.78125,15.75,1028800.0,7.409761905670166
1994-03-25,15.90625,15.5,15.75,15.5,534400.0,7.292142868041992
1994-03-28,15.46875,15.125,15.4375,15.4375,1146400.0,7.2627387046813965
1994-03-29,15.5625,14.90625,15.5625,14.90625,1145200.0,7.0128092765808105
1994-03-30,14.90625,14.46875,14.875,14.75,2191200.0,6.939303398132324
1994-03-31,14.84375,14.46875,14.75,14.84375,1670800.0,6.983407497406006
1994-04-04,14.71875,14.4375,14.65625,14.65625,1619200.0,6.895193099975586
1994-04-05,14.875,14.6875,14.875,14.75,2201200.0,6.939303398132324
1994-04-06,15.1875,14.71875,14.8125,15.125,1837200.0,7.115721702575684
1994-04-07,15.21875,14.90625,15.0625,15.125,1603600.0,7.115721702575684
1994-04-08,15.0625,14.875,15.0625,14.90625,1049200.0,7.0128092765808105
1994-04-11,14.96875,14.78125,14.9375,14.90625,871600.0,7.0128092765808105
1994-04-12,15.0,14.8125,14.90625,14.90625,643600.0,7.0128092765808105
1994-04-13,14.9375,14.8125,14.90625,14.875,909600.0,6.998109340667725
1994-04-14,14.875,14.78125,14.84375,14.8125,817600.0,6.9687042236328125
1994-04-15,14.84375,14.5625,14.84375,14.59375,1004800.0,6.865787982940674
1994-04-18,14.59375,14.34375,14.5625,14.375,976400.0,6.762876510620117
1994-04-19,14.53125,14.34375,14.375,14.375,1294400.0,6.762876510620117
1994-04-20,14.28125,14.03125,14.25,14.21875,2261600.0,6.689366817474365
1994-04-21,14.21875,14.0625,14.21875,14.125,3548000.0,6.645263195037842
1994-04-22,14.25,14.125,14.1875,14.125,2078000.0,6.645263195037842
1994-04-25,14.34375,14.125,14.125,14.28125,1083200.0,6.718770503997803
1994-04-26,14.4375,14.1875,14.25,14.375,1471200.0,6.762876510620117
1994-04-28,14.5,14.28125,14.5,14.375,1366000.0,6.762876510620117
1994-04-29,14.5625,14.3125,14.3125,14.5625,1824800.0,6.851086616516113
1994-05-02,15.25,14.53125,14.59375,15.25,1642800.0,7.174527168273926
1994-05-03,15.21875,15.125,15.15625,15.15625,1480800.0,7.130422115325928
1994-05-04,15.125,15.0,15.09375,15.03125,824400.0,7.071613788604736
1994-05-05,15.28125,15.0,15.03125,15.15625,1277600.0,7.130422115325928
1994-05-06,15.1875,14.78125,15.09375,14.90625,1120800.0,7.0128092765808105
1994-05-09,15.09375,14.78125,14.78125,14.84375,1038400.0,6.983407497406006
1994-05-10,15.0,14.8125,14.8125,14.96875,2072800.0,7.042208194732666
1994-05-11,15.0625,14.9375,14.9375,15.0,3395600.0,7.056917190551758
1994-05-12,15.0,14.8125,14.9375,14.84375,495200.0,6.983407497406006
1994-05-13,15.0,14.90625,14.90625,14.96875,758000.0,7.042208194732666
1994-05-16,15.09375,14.84375,14.90625,15.09375,1207200.0,7.147576808929443
1994-05-17,15.09375,14.9375,15.0625,14.96875,1322800.0,7.088380813598633
1994-05-18,14.96875,14.8125,14.875,14.84375,1895200.0,7.029191970825195
1994-05-19,15.0,14.8125,14.84375,14.90625,1006800.0,7.0587897300720215
1994-05-20,15.0,14.875,14.9375,14.9375,894000.0,7.073585510253906
1994-05-23,14.9375,14.75,14.90625,14.90625,993200.0,7.0587897300720215
1994-05-24,15.09375,14.84375,14.875,14.90625,1366800.0,7.0587897300720215
1994-05-25,14.84375,14.65625,14.84375,14.65625,937200.0,6.940401554107666
1994-05-26,14.8125,14.59375,14.6875,14.8125,1400800.0,7.0143914222717285
1994-05-27,14.96875,14.71875,14.75,14.96875,514000.0,7.088380813598633
1994-05-31,15.25,14.875,14.9375,15.25,1319200.0,7.2215657234191895
1994-06-01,15.1875,14.9375,15.15625,14.96875,1090800.0,7.088380813598633
1994-06-02,15.03125,14.9375,15.03125,15.0,934400.0,7.103184700012207
1994-06-03,15.1875,14.9375,15.0,15.125,772400.0,7.162374019622803
1994-06-06,15.25,15.09375,15.1875,15.09375,675200.0,7.147576808929443
1994-06-07,15.21875,14.96875,15.0625,14.96875,772800.0,7.088380813598633
1994-06-08,15.0,14.8125,15.0,14.875,587200.0,7.043989658355713
1994-06-09,14.84375,14.6875,14.8125,14.71875,1019200.0,6.969995021820068
1994-06-10,14.9375,14.75,14.90625,14.8125,746000.0,7.0143914222717285
1994-06-13,14.90625,14.71875,14.75,14.78125,532400.0,6.999593257904053
1994-06-14,14.96875,14.8125,14.84375,14.9375,986800.0,7.073585510253906
1994-06-15,14.96875,14.75,14.90625,14.78125,975600.0,6.999593257904053
1994-06-16,14.90625,14.75,14.75,14.875,623600.0,7.043989658355713
1994-06-17,15.0625,14.90625,15.0625,15.0,1950800.0,7.103184700012207
1994-06-20,15.0,14.78125,14.96875,14.8125,934400.0,7.0143914222717285
1994-06-21,14.84375,14.59375,14.84375,14.625,1092400.0,6.925604343414307
1994-06-22,14.9375,14.71875,14.78125,14.75,1571200.0,6.984796047210693
1994-06-23,14.8125,14.53125,14.71875,14.5625,1240400.0,6.896005153656006
1994-06-24,14.53125,14.1875,14.53125,14.375,1232800.0,6.807217121124268
1994-06-27,14.59375,14.40625,14.40625,14.5,1290800.0,6.86641263961792
1994-06-28,14.5625,14.28125,14.5625,14.5,1518000.0,6.86641263961792
1994-06-29,14.59375,14.4375,14.5,14.4375,1628400.0,6.836815357208252
1994-06-30,14.46875,14.1875,14.4375,14.21875,1073200.0,6.7332234382629395
1994-07-01,14.46875,14.25,14.25,14.4375,2048400.0,6.836815357208252
1994-07-05,14.46875,14.34375,14.4375,14.40625,1502800.0,6.822015762329102
1994-07-06,14.46875,14.28125,14.375,14.46875,1291600.0,6.851611137390137
1994-07-07,14.53125,14.375,14.46875,14.4375,1970400.0,6.836815357208252
1994-07-08,14.5625,14.28125,14.375,14.5625,1212000.0,6.896005153656006
1994-07-11,14.5625,14.34375,14.5625,14.375,723600.0,6.807217121124268
1994-07-12,14.5625,14.34375,14.375,14.53125,847200.0,6.881206512451172
1994-07-13,14.625,14.3125,14.5625,14.3125,1386000.0,6.777620315551758
1994-07-14,14.625,14.3125,14.375,14.5625,1506800.0,6.896005153656006
1994-07-15,14.65625,14.5,14.5625,14.65625,1390800.0,6.940401554107666
1994-07-18,14.8125,14.625,14.65625,14.8125,1239200.0,7.0143914222717285
1994-07-19,15.0,14.78125,14.78125,14.9375,1430400.0,7.073585510253906
1994-07-20,15.0,14.90625,14.96875,14.96875,926800.0,7.088380813598633
1994-07-21,14.9375,14.75,14.9375,14.75,1091600.0,6.984796047210693
1994-07-22,14.96875,14.65625,14.78125,14.9375,1121600.0,7.073585510253906
1994-07-25,15.15625,14.875,14.90625,15.03125,804800.0,7.117978572845459
1994-07-26,15.21875,15.03125,15.03125,15.21875,1512400.0,7.2067718505859375
1994-07-27,15.25,15.09375,15.15625,15.1875,1702400.0,7.191971302032471
1994-07-28,15.40625,15.21875,15.21875,15.28125,1593600.0,7.236367702484131
1994-07-29,15.28125,15.15625,15.28125,15.1875,777200.0,7.191971302032471
1994-08-01,15.34375,15.21875,15.28125,15.34375,802800.0,7.265962600708008
1994-08-02,15.34375,15.0625,15.34375,15.09375,812800.0,7.147576808929443
1994-08-03,15.21875,15.09375,15.1875,15.15625,1091200.0,7.177173137664795
1994-08-04,15.3125,15.03125,15.15625,15.03125,1249200.0,7.117978572845459
1994-08-05,15.0625,14.9375,15.0,15.0625,524000.0,7.1327805519104
1994-08-08,15.28125,15.0625,15.125,15.21875,438000.0,7.2067718505859375
1994-08-09,15.25,15.125,15.21875,15.21875,1122800.0,7.2067718505859375
1994-08-10,15.25,15.15625,15.21875,15.1875,494400.0,7.191971302032471
1994-08-11,15.25,15.03125,15.21875,15.09375,815600.0,7.147576808929443
1994-08-12,15.34375,15.0625,15.09375,15.34375,1768800.0,7.265962600708008
1994-08-15,15.40625,15.21875,15.21875,15.375,879600.0,7.327321529388428
1994-08-16,15.53125,15.375,15.40625,15.46875,1824800.0,7.372000217437744
1994-08-17,15.46875,15.3125,15.46875,15.3125,1110800.0,7.297539710998535
1994-08-18,15.34375,15.125,15.34375,15.21875,1139600.0,7.2528581619262695
1994-08-19,15.59375,15.15625,15.28125,15.5625,2284000.0,7.416677951812744
1994-08-22,15.65625,15.46875,15.5,15.5625,1514000.0,7.416677951812744
1994-08-23,15.75,15.53125,15.5625,15.6875,1207200.0,7.47625207901001
1994-08-24,15.8125,15.46875,15.625,15.65625,1217600.0,7.461361885070801
1994-08-25,15.6875,15.5,15.6875,15.59375,911200.0,7.431572914123535
1994-08-26,15.84375,15.5625,15.65625,15.78125,1124000.0,7.520931243896484
1994-08-29,16.0,15.84375,15.84375,15.84375,1421600.0,7.550717353820801
1994-08-30,15.90625,15.78125,15.90625,15.8125,845200.0,7.535820007324219
1994-08-31,15.78125,15.5,15.75,15.53125,1393200.0,7.401785850524902
1994-09-01,15.59375,15.46875,15.5,15.5,832800.0,7.386893272399902
1994-09-02,15.53125,15.3125,15.53125,15.34375,868800.0,7.3124284744262695
1994-09-06,15.375,15.1875,15.375,15.21875,637600.0,7.2528581619262695
1994-09-07,15.25,15.09375,15.25,15.09375,964400.0,7.1932854652404785
1994-09-08,15.21875,15.0,15.03125,15.09375,1656000.0,7.1932854652404785
1994-09-09,15.15625,14.96875,15.0,15.0625,936000.0,7.178396701812744
1994-09-12,15.09375,14.84375,15.0625,14.84375,991600.0,7.07414436340332
1994-09-13,15.09375,14.875,14.875,15.0625,2053600.0,7.178396701812744
1994-09-14,15.15625,15.0625,15.0625,15.125,1392400.0,7.208178520202637
1994-09-15,15.3125,15.0625,15.09375,15.25,1560000.0,7.2677483558654785
1994-09-16,15.25,15.03125,15.21875,15.125,2191600.0,7.208178520202637
1994-09-19,15.25,14.9375,15.25,15.0,1271200.0,7.14860725402832
1994-09-20,14.96875,14.65625,14.9375,14.65625,2091600.0,6.984786033630371
1994-09-21,14.71875,14.4375,14.65625,14.6875,1437200.0,6.9996771812438965
1994-09-22,14.78125,14.59375,14.71875,14.59375,1320000.0,6.95499849319458
1994-09-23,14.59375,14.34375,14.59375,14.53125,1282800.0,6.925209999084473
1994-09-26,14.96875,14.59375,14.59375,14.96875,1412400.0,7.133708953857422
1994-09-27,15.03125,14.875,14.90625,14.90625,1667600.0,7.103931903839111
1994-09-28,15.0625,14.9375,14.9375,15.0625,1933200.0,7.178396701812744
1994-09-29,15.0625,14.9375,15.0625,14.96875,882000.0,7.133708953857422
1994-09-30,15.0,14.84375,15.0,14.90625,1033200.0,7.103931903839111
1994-10-03,14.875,14.65625,14.84375,14.71875,1243200.0,7.014566421508789
1994-10-04,14.78125,14.3125,14.625,14.34375,2000400.0,6.8358564376831055
1994-10-05,14.5625,14.34375,14.40625,14.5625,2373200.0,6.940106391906738
1994-10-06,14.625,14.4375,14.625,14.53125,1376000.0,6.925209999084473
1994-10-07,14.53125,14.40625,14.5,14.5,1100400.0,6.910323619842529
1994-10-10,14.6875,14.53125,14.625,14.65625,1868000.0,6.984786033630371
1994-10-11,15.1875,14.6875,14.6875,15.1875,2742800.0,7.237964153289795
1994-10-12,15.40625,15.0625,15.09375,15.375,1576000.0,7.327321529388428
1994-10-13,15.8125,15.625,15.625,15.6875,2952000.0,7.47625207901001
1994-10-14,15.71875,15.46875,15.71875,15.59375,912400.0,7.431572914123535
1994-10-17,15.59375,15.4375,15.5625,15.53125,880400.0,7.401785850524902
1994-10-18,15.5625,15.40625,15.5,15.40625,1023600.0,7.342215538024902
1994-10-19,15.71875,15.28125,15.40625,15.65625,1465200.0,7.461361885070801
1994-10-20,15.65625,15.40625,15.65625,15.46875,1219200.0,7.372000217437744
1994-10-21,15.46875,15.28125,15.46875,15.3125,793600.0,7.297539710998535
1994-10-24,15.4375,15.15625,15.4375,15.15625,1339200.0,7.223068714141846
1994-10-25,15.1875,15.03125,15.15625,15.0625,1092800.0,7.178396701812744
1994-10-26,15.3125,15.0,15.3125,15.0,2642400.0,7.14860725402832
1994-10-27,15.03125,14.9375,15.03125,15.0,795200.0,7.14860725402832
1994-10-28,15.375,15.0,15.03125,15.375,1743600.0,7.327321529388428
1994-10-31,15.4375,15.1875,15.40625,15.1875,726000.0,7.237964153289795
1994-11-01,15.6875,15.09375,15.15625,15.65625,2850800.0,7.461361885070801
1994-11-02,15.6875,15.53125,15.6875,15.59375,1924000.0,7.431572914123535
1994-11-03,15.625,15.4375,15.5625,15.4375,1269600.0,7.357107639312744
1994-11-04,15.5,15.34375,15.5,15.34375,1267600.0,7.3124284744262695
1994-11-07,15.625,15.34375,15.34375,15.5,918800.0,7.386893272399902
1994-11-08,15.71875,15.40625,15.46875,15.625,1322800.0,7.4464640617370605
1994-11-09,15.8125,15.625,15.71875,15.75,2870000.0,7.506037712097168
1994-11-10,15.96875,15.71875,15.75,15.84375,1908000.0,7.550717353820801
1994-11-11,15.78125,15.65625,15.78125,15.71875,917200.0,7.491143703460693
1994-11-14,16.0,15.75,15.78125,16.0,1590000.0,7.625178337097168
1994-11-15,16.0625,15.6875,16.0,15.75,1030800.0,7.506037712097168
1994-11-16,15.78125,15.6875,15.71875,15.78125,582400.0,7.520931243896484
1994-11-17,15.6875,15.4375,15.6875,15.5,1069200.0,7.43755578994751
1994-11-18,15.5,15.21875,15.5,15.28125,1325200.0,7.3325910568237305
1994-11-21,15.5,15.28125,15.34375,15.3125,1005600.0,7.3475871086120605
1994-11-22,15.3125,15.0,15.28125,15.0,1303200.0,7.19763708114624
1994-11-23,15.0625,14.875,14.96875,15.0,1388400.0,7.19763708114624
1994-11-25,15.21875,14.96875,15.0,15.21875,589200.0,7.302602767944336
1994-11-28,15.21875,14.84375,15.15625,14.90625,1073200.0,7.152651309967041
1994-11-29,15.03125,14.625,14.9375,14.75,2551200.0,7.0776777267456055
1994-11-30,15.0,14.6875,14.78125,14.75,1603600.0,7.0776777267456055
1994-12-01,14.78125,14.59375,14.75,14.6875,1716800.0,7.047683238983154
1994-12-02,15.0,14.65625,14.65625,15.0,891200.0,7.19763708114624
1994-12-05,15.09375,14.84375,15.03125,14.875,663200.0,7.137654781341553
1994-12-06,15.09375,14.84375,14.9375,15.0625,1168000.0,7.227629661560059
1994-12-07,15.03125,14.78125,14.9375,14.78125,840400.0,7.092668533325195
1994-12-08,14.96875,14.78125,14.84375,14.8125,952400.0,7.107667446136475
1994-12-09,14.90625,14.75,14.8125,14.84375,1522800.0,7.122661113739014
1994-12-12,15.0,14.8125,14.875,15.0,660400.0,7.19763708114624
1994-12-13,15.09375,14.96875,15.03125,15.03125,979600.0,7.212632179260254
1994-12-14,15.34375,14.96875,14.96875,15.21875,1665200.0,7.302602767944336
1994-12-15,15.375,15.15625,15.1875,15.3125,1340400.0,7.3475871086120605
1994-12-16,15.46875,15.3125,15.375,15.40625,2474400.0,7.392574787139893
1994-12-19,15.4375,15.25,15.34375,15.40625,917600.0,7.392574787139893
1994-12-20,15.5,15.34375,15.34375,15.375,1079600.0,7.377574443817139
1994-12-21,15.53125,15.3125,15.46875,15.3125,1303600.0,7.3475871086120605
1994-12-22,15.46875,15.34375,15.375,15.375,1464800.0,7.377574443817139
1994-12-23,15.46875,15.28125,15.40625,15.28125,539200.0,7.3325910568237305
1994-12-27,15.625,15.28125,15.34375,15.625,849600.0,7.497535705566406
1994-12-28,15.6875,15.53125,15.5625,15.53125,560400.0,7.452551364898682
1994-12-29,15.625,15.53125,15.59375,15.59375,780800.0,7.482543468475342
1994-12-30,15.71875,15.5625,15.625,15.59375,581200.0,7.482543468475342
1995-01-03,15.5625,15.4375,15.53125,15.5625,668000.0,7.467546463012695
1995-01-04,15.65625,15.375,15.59375,15.53125,1252000.0,7.452551364898682
1995-01-05,15.75,15.5,15.53125,15.71875,1845200.0,7.542523384094238
1995-01-06,15.84375,15.40625,15.8125,15.5,1242400.0,7.43755578994751
1995-01-09,15.84375,15.5625,15.5625,15.78125,2716000.0,7.572510719299316
1995-01-10,15.875,15.6875,15.78125,15.71875,1900400.0,7.542523384094238
1995-01-11,15.8125,15.59375,15.71875,15.78125,1408800.0,7.572510719299316
1995-01-12,15.96875,15.75,15.75,15.90625,1420800.0,7.6324920654296875
1995-01-13,16.03125,15.875,15.96875,16.03125,1172800.0,7.692471504211426
1995-01-16,16.3125,15.96875,16.0,16.21875,1550800.0,7.782440662384033
1995-01-17,16.25,16.03125,16.15625,16.25,1454800.0,7.797438621520996
1995-01-18,16.25,16.09375,16.1875,16.15625,1704000.0,7.7524566650390625
1995-01-19,16.1875,16.03125,16.15625,16.09375,753600.0,7.7224626541137695
1995-01-20,16.15625,16.0,16.0625,16.125,824000.0,7.737457752227783
1995-01-23,16.03125,15.84375,15.90625,15.96875,876000.0,7.6624836921691895
1995-01-24,16.03125,15.6875,16.03125,15.71875,910400.0,7.542523384094238
1995-01-25,15.8125,15.71875,15.78125,15.75,1634400.0,7.557518482208252
1995-01-26,15.9375,15.75,15.75,15.875,936000.0,7.61749792098999
1995-01-27,15.9375,15.75,15.90625,15.75,718000.0,7.557518482208252
1995-01-30,15.75,15.46875,15.75,15.53125,961200.0,7.452551364898682
1995-01-31,15.90625,15.53125,15.59375,15.75,1001600.0,7.557518482208252
1995-02-01,15.84375,15.5,15.78125,15.5,1208800.0,7.43755578994751
1995-02-02,15.84375,15.5,15.53125,15.84375,796800.0,7.602505207061768
1995-02-03,16.0625,15.84375,15.84375,15.84375,1950800.0,7.602505207061768
1995-02-06,16.21875,15.90625,15.90625,16.1875,731600.0,7.7674479484558105
1995-02-07,16.1875,16.0625,16.1875,16.15625,872800.0,7.7524566650390625
1995-02-08,16.21875,16.0625,16.15625,16.1875,1132000.0,7.7674479484558105
1995-02-09,16.46875,16.0625,16.0625,16.46875,2421600.0,7.902402400970459
1995-02-10,16.46875,16.375,16.4375,16.40625,725200.0,7.872414588928223
1995-02-13,16.4375,16.25,16.28125,16.40625,902800.0,7.924337863922119
1995-02-14,16.78125,16.40625,16.4375,16.78125,1168000.0,8.105462074279785
1995-02-15,16.6875,16.40625,16.6875,16.5,1140400.0,7.969619274139404
1995-02-16,16.375,16.28125,16.34375,16.34375,1446000.0,7.894150733947754
1995-02-17,16.40625,16.28125,16.375,16.28125,1170800.0,7.86396598815918
1995-02-21,16.53125,16.28125,16.34375,16.46875,927600.0,7.954526424407959
1995-02-22,16.53125,16.40625,16.46875,16.4375,1206800.0,7.939431667327881
1995-02-23,16.5625,16.3125,16.5,16.46875,1187600.0,7.954526424407959
1995-02-24,16.5,16.34375,16.5,16.46875,785600.0,7.954526424407959
1995-02-27,16.5,16.1875,16.4375,16.21875,814000.0,7.833775043487549
1995-02-28,16.53125,16.1875,16.28125,16.53125,922000.0,7.984713554382324
1995-03-01,16.53125,16.40625,16.5,16.53125,1801200.0,7.984713554382324
1995-03-02,16.5625,16.3125,16.53125,16.3125,1145600.0,7.87905740737915
1995-03-03,16.28125,16.125,16.28125,16.125,1098000.0,7.788488864898682
1995-03-06,16.25,16.0625,16.0625,16.21875,940800.0,7.833775043487549
1995-03-07,16.21875,15.96875,16.1875,16.03125,825600.0,7.74321174621582
1995-03-08,16.0625,15.9375,16.03125,15.96875,700400.0,7.713024616241455
1995-03-09,16.03125,15.90625,15.96875,15.96875,918000.0,7.713024616241455
1995-03-10,16.28125,16.0,16.03125,16.15625,1231600.0,7.803586006164551
1995-03-13,16.21875,16.125,16.1875,16.1875,1336000.0,7.818679332733154
1995-03-14,16.25,16.1875,16.21875,16.21875,1047200.0,7.833775043487549
1995-03-15,16.21875,16.03125,16.21875,16.03125,1050000.0,7.74321174621582
1995-03-16,16.21875,16.0625,16.0625,16.1875,1130800.0,7.818679332733154
1995-03-17,16.3125,16.15625,16.1875,16.25,2665200.0,7.848866939544678
1995-03-20,16.34375,15.9375,16.25,15.96875,1241200.0,7.713024616241455
1995-03-21,16.1875,15.96875,16.03125,16.09375,2003200.0,7.773399829864502
1995-03-22,16.4375,16.0625,16.125,16.34375,1508000.0,7.894150733947754
1995-03-23,16.375,16.28125,16.375,16.375,1036800.0,7.909245014190674
1995-03-24,16.59375,16.40625,16.40625,16.5,1669600.0,7.969619274139404
1995-03-27,16.625,16.53125,16.5625,16.625,842400.0,8.029995918273926
1995-03-28,16.59375,16.5,16.59375,16.59375,710000.0,8.01490306854248
1995-03-29,16.71875,16.40625,16.59375,16.40625,1058000.0,7.924337863922119
1995-03-30,16.75,16.3125,16.46875,16.6875,1817600.0,8.060187339782715
1995-03-31,16.71875,16.53125,16.6875,16.625,2206000.0,8.029995918273926
1995-04-03,16.65625,16.53125,16.5625,16.65625,729200.0,8.045087814331055
1995-04-04,16.90625,16.625,16.625,16.90625,914000.0,8.165840148925781
1995-04-05,16.90625,16.625,16.84375,16.90625,710400.0,8.165840148925781
1995-04-06,17.03125,16.6875,16.9375,16.6875,858800.0,8.060187339782715
1995-04-07,16.84375,16.375,16.75,16.53125,1620400.0,7.984713554382324
1995-04-10,16.5,16.3125,16.4375,16.375,1281200.0,7.909245014190674
1995-04-11,16.46875,16.0625,16.4375,16.15625,2011600.0,7.803586006164551
1995-04-12,16.3125,16.03125,16.15625,16.3125,1476000.0,7.87905740737915
1995-04-13,16.375,16.28125,16.34375,16.375,1232400.0,7.909245014190674
1995-04-17,16.46875,16.21875,16.4375,16.28125,1772800.0,7.86396598815918
1995-04-18,16.3125,16.1875,16.3125,16.21875,1016000.0,7.833775043487549
1995-04-19,16.25,16.125,16.25,16.15625,803600.0,7.803586006164551
1995-04-20,16.15625,16.03125,16.125,16.09375,1523600.0,7.773399829864502
1995-04-21,16.3125,16.15625,16.25,16.25,1286800.0,7.848866939544678
1995-04-24,16.71875,16.21875,16.28125,16.625,1096800.0,8.029995918273926
1995-04-25,16.875,16.5625,16.5625,16.875,1046800.0,8.150748252868652
1995-04-26,16.90625,16.8125,16.8125,16.84375,805200.0,8.135650634765625
1995-04-27,17.0,16.78125,16.78125,16.9375,1610000.0,8.180936813354492
1995-04-28,16.9375,16.78125,16.90625,16.8125,1216000.0,8.120562553405762
1995-05-01,16.96875,16.8125,16.8125,16.96875,869200.0,8.196028709411621
1995-05-02,17.21875,16.8125,17.125,16.84375,1518000.0,8.135650634765625
1995-05-03,17.15625,16.9375,16.9375,17.15625,1321600.0,8.286590576171875
1995-05-04,17.3125,17.09375,17.15625,17.1875,1938800.0,8.301687240600586
1995-05-05,17.25,16.96875,17.25,17.03125,838400.0,8.226219177246094
1995-05-08,17.1875,17.0,17.09375,17.125,1868000.0,8.27149772644043
1995-05-09,17.34375,17.15625,17.21875,17.28125,1902400.0,8.34697151184082
1995-05-10,17.375,17.21875,17.34375,17.25,1116800.0,8.331875801086426
1995-05-11,17.5625,17.28125,17.3125,17.5625,1895600.0,8.48281478881836
1995-05-12,17.59375,17.40625,17.53125,17.59375,1171200.0,8.497909545898438
1995-05-15,17.5625,17.40625,17.46875,17.5,1684400.0,8.504593849182129
1995-05-16,17.53125,17.40625,17.5,17.5,1424800.0,8.504593849182129
1995-05-17,17.5625,17.46875,17.5,17.5,1447600.0,8.504593849182129
1995-05-18,17.46875,17.25,17.4375,17.25,748800.0,8.383099555969238
1995-05-19,17.3125,17.0625,17.25,17.0625,1807200.0,8.291979789733887
1995-05-22,17.28125,17.0,17.0625,17.09375,2172400.0,8.307162284851074
1995-05-23,17.15625,17.0625,17.125,17.125,1355200.0,8.322349548339844
1995-05-24,17.1875,16.875,17.125,16.9375,1934800.0,8.231229782104492
1995-05-25,17.0625,16.84375,16.875,17.03125,2202400.0,8.276788711547852
1995-05-26,17.0,16.8125,17.0,16.875,766000.0,8.200860977172852
1995-05-30,16.90625,16.6875,16.8125,16.90625,1092800.0,8.216044425964355
1995-05-31,17.1875,16.875,16.9375,17.1875,2088000.0,8.352724075317383
1995-06-01,17.1875,17.0,17.125,17.0,1996400.0,8.261602401733398
1995-06-02,17.3125,17.0,17.0,17.0625,1658800.0,8.291979789733887
1995-06-05,17.125,16.96875,17.03125,17.0,1481600.0,8.261602401733398
1995-06-06,17.25,17.0625,17.09375,17.21875,1404000.0,8.367910385131836
1995-06-07,17.21875,17.0,17.21875,17.0,768400.0,8.261602401733398
1995-06-08,17.03125,16.9375,17.0,16.96875,1017600.0,8.246417999267578
1995-06-09,17.0,16.84375,16.9375,16.96875,2823600.0,8.246417999267578
1995-06-12,17.125,16.9375,16.96875,17.09375,1202800.0,8.307162284851074
1995-06-13,17.1875,17.09375,17.15625,17.1875,1252800.0,8.352724075317383
1995-06-14,17.25,17.125,17.15625,17.25,1300800.0,8.383099555969238
1995-06-15,17.28125,17.125,17.21875,17.15625,1587600.0,8.337539672851562
1995-06-16,17.375,17.15625,17.15625,17.375,3200000.0,8.443842887878418
1995-06-19,17.53125,17.375,17.375,17.5,764000.0,8.504593849182129
1995-06-20,17.53125,17.40625,17.46875,17.46875,1380800.0,8.48940372467041
1995-06-21,17.46875,17.3125,17.46875,17.375,1483600.0,8.443842887878418
1995-06-22,17.6875,17.375,17.4375,17.625,1450000.0,8.565340995788574
1995-06-23,17.625,17.5,17.5625,17.625,1074000.0,8.565340995788574
1995-06-26,18.0,17.59375,17.59375,18.0,2099600.0,8.747580528259277
1995-06-27,17.96875,17.46875,17.96875,17.46875,1188400.0,8.48940372467041
1995-06-28,17.8125,17.40625,17.40625,17.75,2232800.0,8.626084327697754
1995-06-29,17.78125,17.46875,17.75,17.71875,1765600.0,8.61090087890625
1995-06-30,17.875,17.6875,17.75,17.875,1844000.0,8.686835289001465
1995-07-03,17.9375,17.8125,17.875,17.9375,675600.0,8.717202186584473
1995-07-05,18.1875,17.8125,17.84375,18.125,1361200.0,8.80832576751709
1995-07-06,18.15625,17.8125,18.125,18.15625,1600800.0,8.823514938354492
1995-07-07,18.84375,18.0625,18.15625,18.8125,1906800.0,9.142436981201172
1995-07-10,18.8125,18.59375,18.75,18.8125,1767200.0,9.142436981201172
1995-07-11,18.8125,18.3125,18.625,18.34375,1286800.0,8.914637565612793
1995-07-12,18.28125,18.03125,18.28125,18.125,2137200.0,8.80832576751709
1995-07-13,18.1875,17.90625,18.1875,17.9375,1049200.0,8.717202186584473
1995-07-14,17.90625,17.625,17.625,17.90625,2212000.0,8.702017784118652
1995-07-17,18.28125,17.9375,17.96875,18.21875,1063600.0,8.853885650634766
1995-07-18,18.21875,17.90625,18.1875,17.90625,1248800.0,8.702017784118652
1995-07-19,18.0,17.53125,17.84375,17.9375,1778000.0,8.717202186584473
1995-07-20,17.96875,17.6875,17.8125,17.9375,1036800.0,8.717202186584473
